file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130620-085524_17821500_17851000,representanten jamenhagesæte har kritisert eldreomsorgen i norge og mener at det er et paradoks at et av hverdas rikeste land har slike etter hans utsagn dårlige tilstander kanskje representanten hageseter kan vise til ett anna land i europa som har bedre utbygd offentlig omsorg som er like godt tilgjengelig uansett inntekt og arbeid og sosiale forhold vil ligge på topp i sjukehjemsdekning vi også blant de land med høgeresdekning av offentlig heimesjukepleie,representanten eee jarmund hageseter kritiserte eldreomsorga i noreg og meiner at eit paradoks at eitt av verdas rikaste land har slike etter hans useng dårlege tilstandar kanskje representanten hageseter kan vise til eit anna land i europa som har betre utbygd offentleg omsorg som er like godt tilgjengeleg uansett inntekt og arbeid og sosiale forhold vi ligg på topp i sjukeheimsdekning vi er også blant dei land med høg stekning av offentleg heimesjukepleie,17821.5,17851.0,29.5,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_17849300_17876800,voteringen er avsluttet for forslagene stemte tjuefire mot stemte syttisyv dermed er forslagene forkastet forslag nummer to på vegne av fremskrittspartiet og høyre er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte førtien mot stemte sekstien rslaget forkastet,voteringa er avsluttafor forslaget me stem til tjuefire motstemtil syttisju dermed er forslaga forkasta forslag nummer to på vegner av framstegspartiet og høgre er opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reisa seg det voterast voteringa er avslutta for forslaget stemte førtiein mot stemte seksti ein rslaget forkasta,17849.3,17876.8,27.5,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17851000_17878900,og heimetjeneste faktum er at i mange andre land ja kanskje de aller fleste så må familien ta et mye større ansvar enten økonomisk eller personlig eller begge deler for eldreomsorgen og sine foreldre enn tilfellet er i norge i norge så er det det offentlige som er bedre bjelken i pleie og omsorgstilbudet der skal vi være stolt over og det skal vi snakke opp ja hvis så er det utfordring i dreomsorga i norge likevel,og heimetenester faktum er at i mange andre land ja kanskje dei aller fleste så må familien ta eit mykje større ansvar enn en økonomisk eller personleg eller begge delar for eldreomsorga og sine foreldre enn tilfellet er i noreg i noreg så er det det offentlege som er berebjelken i pleie og omsorgstilbodet dei skal vi vere stolt over og det skal vi snakka opp ja visst så er det utfordring i dreomsorga i noreg likevel,17851.0,17878.9,27.900000000001455,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_17876800_17906100,forslag nummer en tre til fem og syv på vegne av fremskrittspartiet og høyre er opptatt venstre har varslet at de vil støtte forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslagene stemte førtito mot stemte seks videre med forslaget er forkastet forslag nummer seks på vegne av fremskrittspartiet og høyre er opptatt krf og venstre har varslet at de vil støtter forslaget,forslag nummer en tre til fem og sy på vegner av framstegspartiet og høgre er opptatt venstre har varsla at dei vil støtte forslaga dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslag er stemte førtito mot stemt seks sider med forslaget der forkastaforslag nummer seks på vegner av framstegspartiet og høgre er opptatt krf og venstre har varslet at dei vil støtte forslaget,17876.8,17906.1,29.299999999999272,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17878900_17908400,men nettopp derfor så har vi starta opp samhandlingsreformen eee som er en tillitserklæring til kommunene og kommunehelsetjeneste og en retningsreform i helsevesenet i i i retning forebygging og desentralisering av tilbud eee i tillegg så eee har vi vedtatt ei stortingsmelding om omsorgs eee om morgendagens omsorg som legger strategien for en videreutvikling av pleie og omsorgstilbudet,men nettopp derfor så har vi starta opp samhandlingsreforma eee som er ein tillitsreklæring til kommunane og kommunehelseteneste og ein retningsreform i helsevesenet i i i retning førebygging og desentralisering av tilbod eee i tillegg så eee har vi vedtat ei stortingsmelding om omsorgs eee om morgondagens omsorg som legg strategien for ein vidareutvikling av pleie og omsorgstilbodet,17878.9,17908.4,29.5,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_17906100_17935600,de som stemmer for forslaget bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslag s stemte førtisyv mot stemte femtifire dermed er forslaget forkastet innstillingen refereres meldings stortingsmelding nummer sytten tjuetolv tjuetretten om by bu eleve en bustad politikk for den en kilde samfunnet av framtidige generasjoner vedlegges protokollen de som stemmer imot bes reise seg det er enstemmig vedtatt,dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta på forslaget stemte førtisju mot stemd til femtifire dermed er forslaget forkastainnstillinga refererast melding stortingsmelding nummer sytten tjuetolv tjuetretten om byggje bu leve ein bustadpolitikk for den einskilde samfunna framtidige generasjon av vedleggesprotokoll dei som stemmer imot bes reise seg det innstemmig vedtatt,17906.1,17935.6,29.5,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17908400_17935900,senterpartiet har trur på at det som har ansvaret for tjenesten og man har det økonomiske ansvaret statlig sjekkheftepolitikk for omsorgstjenester til eldre vil premiere sjukdom og funksjonsnedsettelse det vil ikke gi ett øre til forebygging og tiltak som hindrer sjukdom og funksjonstap hos den enkelteneste taler er representanten ingalill olsen som sakens ordfører,senterpartiet tru på at dei som har ansvar for tenestene og må ha det økonomiske ansvaret statleg sjekkhefsepolitikk for omsorgsteneste til eldre vil premiere sjukdom og funksjonsnednedsettelse det vil ikkje gje eitt øre til førebygging og tiltak som hindrar sjukdom og funksjonstap hos den enkelteneste talar er representanten inger li olsen som sakas ordførar,17908.4,17935.9,27.5,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_17935600_17962500,sak to til denne saken er det satt fram seks forslag det forslag nummer en fra jemen hageseter på vegne av frp høyre og krf forslag nummer to og tre fra hjemmehageseta på vegne av frp og høyre forslag nummer fire og fem fra jemenhagesete på vegne av frp og forslag nummer seks fra trine skei grande på vegne av venstre forslag nummer seks på vegne av venstre er opptatt frp har varslet at de vil støtte forslaget de som stemmer forapp og sitter,sak to i denne saka er det tatt fram seks forslag det er forslag nummer ein frå jermund hageseter på vegner av frp høgre og krf forslag nummer to og treffa jarmund hageseter på vegner frp og høgre forslag nummer fire og fem frå jarmund hageseter på vegner frp og forslag nummer seks frå trine skei grande på vegner av venstre forslag nummer seks på vegner av venstre er opptatt frp har varsla at dei vil støtte forslaget dei som stemmer fonapp og sit,17935.6,17962.5,26.900000000001455,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17935900_17960500,og deretter geir jørgen bekkevold olsen vær så god president frp har alltid mer til alle gode formål enn alle andre parti sånn er det også på kommunesektoren qqq og sånn sett er det akkurat det samme sånn som det alltid har vært qqq jeg vil gjerne balansere utsagnet til hagesæter i forhold til ks,og deretter geir jørgin bekkevoldolsen ver så god president frp har alltid meir til alle gode formål enn alle andre parti sånn er det også på kommunesektoren så sånn sett er det akkurat det same sånn som det alti har vore eg vil gjerne balansere utange til hageseter i forhold til ks,17935.9,17960.5,24.599999999998545,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17960500_17974100,for ks har sagt at det qqq det her opplegget for eee i kommuneproposisjonen for tjuefjorten er qqq veksten er nødvendig men dem ønsker seg selvfølgelig mer det er deres jobb,for ks har sagt at det det her opplegget for k i kommuneproposisjonen for tjuefjorten er veksten er nødvendig men dei ønsker sa selvfølgelig mer det er deres jobb,17960.5,17974.1,13.599999999998545,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_17962500_17990700,de som stemmer imot bruker motknapp og reiser sier det voteres voteringen er avsluttet for forslaget kjemte tjuefire mot stemte syttisyv dermed er forslaget forkastet forslag nummer fire og fem på vegne av frp er opptatt de som stemmer for forslagene bruker få knapp og sitter de som stemmer imot bruker motknapp og reiser ser det voteres voteringen er avsluttet for forslagene stemte tjuefire mot stemte syttiåtte dermed å forslagene forkastet,dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget kjem tjuefire mot stemte syttisju dermed er forslaget forkasta forslag nummer fire og fem på vegner av frp er opptatt di som stemmer for forslaga dei bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg de påtvoteringa er avslutta for forslaget stemt til tjuefire mot stemte syttiåtte dermed og forslaga forkasta,17962.5,17990.7,28.200000000000728,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17974100_18003800,qqq men veksten viser helt tydelig at det går fremover siden eee totusenogfem så er det tilsatt ti tusen flere ansatte i kommunen årlig hvert eneste år og det her viser at det er i riktig retning og det viser å tydelig og synliggjøre veksten qqq hagesæter var også innom robek det er forskjell på førtini kommuner i robek og ett hundre og seksten som faktisk var en fjerdedel av kommunene som var i robek i totusenogfem,men veksten viser heilt tydeleg at det går framover sidan eee totusenogfem så er det tilsett ti tusen fleire ansatte i kommunen årleg kvart einaste år og det her viser at det er ei riktig retning og det viser og tydeleg og synleggjer veksten gesettet var også innom robek det er forskjell på førtini kommunar i robek og eitt hundre og sesen som faktisk var ein fjerdedel av kommunane som var i robek i totusenogfem,17974.1,18003.8,29.700000000000728,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_17990700_18015800,forslag nummer to og tre på vegne av frp og høyre er opptatt venstre har varslet at de vil støtte forslagene de som stemmer for forslagene bruker få knapp og sitter og de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslagene stemte førtien mot stemte seks i dermed forslagene forkastet forslag nummer en på vegne av frp høyre og krf er opptatt venstre har varslet at de vil støtte forslaget,forslag nummer to og tre på vegner av frp og høgre er opptatt venstre har varslet at dei vil støtte forslaget dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avsluttafor forslag a listet førtiein mot femtiseksti dermed forslaga er forkasta forslag nummer ein på vegner frp høgre og krf er opptatt venstre har varslet at dei vil støtte forslaget,17990.7,18015.8,25.099999999998545,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_18003800_18028900,det er forskjell på det qqq og det er viser helt tydelig den retninga at kommuneøkonomien er blitt forbedrahagesatter er inne på eldreomsorgen og han sier at rammebevilgning er helt et sosialistisk system og det er helt uakseptable forhold i eldreomsorgen da betyr det jo at all for alle partiene i vår,det er forskjell på det og det er viser her tydeleg den retninga at kommune økonomien er blitt forbetra hage sete dei inne på eldreomsorga og han seier at ramme bevilgning er heilt eit sosialistisk system og det heilt uakseptable forhold i eldreomsorga det betyr jo at all for alle partia i vår,18003.8,18028.9,25.100000000002183,2013-06-20,2013-06-20_proceedings.txt
