file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200331-184803_720p_5647500_5661500,så forslag eee tretten til seksten atten til tjueen og tjuetre til trettiseks på vegne av rødt som er opptatt der skal både mdg og sv,aså forslag eee tretten til seksten atten til tjueein og tjuetre til trettiseks på vegner av raudt som er opptatt der skal både mdg og sv,5647.5,5661.5,14.0,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5650400_5673600,med digitalisering av transportbransjen hvorav elektroniske fraktbrev er er en av løsningene så president dette er ikke oppsiktsvekkende dette er noe som har vært jobba med veldig lenge transportbransjen offentlige kontrollorganer fagbevegelsen både transportarbeiderforbundet som nå har gått inn i fellesforbundet,med digitalisering av transportbransjen vår av elektroniske fraktbrev er eee er ein av løysingane så president dette er ikkje oppsiktsvekkande dette er noko som har vore jobba med veldig lenge transportbransjen offentleg kontrollorgan fagbevegelsen både transportarbeiderforbundet som no har gått inn i fellesforbundet,5650.4,5673.6,23.200000000000728,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_5668400_5694100,da må vi splitte opp hele eee voteringen det burde nok vært varslet tidligere vi kunne legge merknad vi kan legge ned merknad på voteringen eee med subsidiær støtte da eller hva tenker du bare merktmed de forslagene som sv støtter skal det tas etterskuddsvisa ja det,da må vi splitte opp heile eee voteringa det burde nok på ei varsle tidlege der kunne legge merke vi kan legge inn ein merknad på voteringa eee med subsidiær støtte da eller xxxxxxxxxxx med dei forslaga som sv satt ut skal det tas etter skutsida ja,5668.4,5694.1,25.700000000000728,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5673600_5701900,og yrkestrafikkforbundet og mange andre har jobba veldig m lenge med dette sammen med norges lastebileierforbund og andre som det tidligere har blitt referert til i debatten så jeg vil bare si president dette er veldig riktig og jeg er helt overbevist om at om ikke lenge så har vi en ordning hvor det er obligatorisk med elektroniske fraktbrev det er bare så synd at vi må slippe regjeringa etter i stedet for at regjeringa kunne gå føre og tatt en lederrolle,og yrkestrafikkforbonet og mange andre har jobba veldig me lenge med dette saman med noregs lastebileigarforbund og andre som det tidlegare har blitt referert til i debatten så eg vil berre si president dette er veldig riktig og eg er heilt overbevist om at om ikkje lenge så har vi ein ordning vår det er obligatorisk med elektroniske fraktbrev der berre så syne at vi må slepe regjeringa etter i stede for at regjeringa kunne gå føre og tatt ein lederrolle,5673.6,5701.9,28.299999999999272,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_5695300_5721800,da spør representanten kaski er det ok at eee kaski meller etterskuddsvis så legges det innen merknad takk da har mdg varslet støtte til forslagene fremmet av rødt de som stemmer for forslagene reiser seg de som stemmer imot blir sittende to har reist seg og dermed er forslagene forkastet mot to stemmer forslag nummer trettiniogførti på vegne av mdg er opptatt de som,da spør representanten kaski eok at eee kaski melli i etterskotsvis som legg inn ein merknad takk då har mdg varsla støtte til forslaga fremmet av raudt dei sen stemmer for forslaga reiser seg dei som stemmer imot plisita to har reisa dermed er forslaga forkasta mot to stemmer forslag nummer trettiniogførti på vegner av mdg er opptatt dei somg,5695.3,5721.8,26.5,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5701900_5707800,ja takk neste taler er representanten bengt fasteraune senterpartiet deretter helge orten,ja takk neste talar er representanten bengt fast raude senterpartiet deretter heiegarden,5701.9,5707.8,5.900000000000546,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5717000_5745600,fasteraune vær så god president denne type diskusjoner har vi hatt eee mange ganger i debatter her i stortinget som gjelder rett og slett for å få kontroll på det som har skjedd innafor transportbransjen de siste årene eee svaret som eee komiteleder orten ga er jo egentlig det svaret som vi har fått hele tiden og det er at dette er under et kontinuerlig arbeid,astra ver så god president denne type diskusjonar har vi hatt eee mange gonger i debatten her i stortinget som gjeld rett og slett for å få kontroll på det som har skjedd innanfor transportbransjen dei siste åra eee svaret som eee komiteleder oppen gav er jo eigentleg det svaret som vi har fått heile tida og det gjer at dette er under eit kontinuerleg arbeid,5717.0,5745.6,28.600000000000364,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_5721800_5750600,de som stemmer imot blir sittende en har reist seg forslagene er forkastet mot en stemme forslag nummer en til elleve på vegne av mdg og rødt er opptatt de som stemmer for forslagene reiser seg de som stemmer imot blir sittende to har reist seg dermed er forslagene forkastet mot to stemmer innstillingen refereres stor bokstav a er opptatt mdg har varslet subsidiær støtte til innstillingen de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt,dei som stemmer imot blir sittande ein har reist seg forslaga er forkasta mot ein stemme forslag nummer ein til elleve på vegner av mdg og raudt er opptatt dei som stemmer for forslaga reiser seg dei som stemmer imot blir sittande to har reiste denne forslaga er forkasta mot to stemmer innstillinga refererer stor bokstav a er oppta at mdg har varslet subsidiær støtte til innstillinga dei som stemmer imot bet reise seg ingen har retta og det er einsamme vedtatt,5721.8,5750.6,28.800000000000182,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5745600_5773000,dette jobber regjeringen med vi må tilpasse oss internasjonale regler vi må sørge for at dette skjer da i takt med det samfunnet de samfunnene som er rundt oss og samtidig så ser vi at man ikke klarer å ta grep jeg vil berømme også regjeringen for at man har prøvd å ta grep men man har ikke klart å finne de riktige virkemidlene det er jo ikke lenge siden vi hadde en debatt om dvalitet på dekk,dette jobbar regjeringa med vi må tilpasse oss internasjonale reglar vi må sørge for at dette skjer da i takt med det samfunns dei samfunna som er rundt oss og samtidig så ser vi at ein ikkje klarer å ta grep eg vil berømme oss regjeringa for at ein har prøvd å ta grep men ein har ikkje klart å finne dei riktige verkemidla det er jokke lenge sidan vi hadde ein debatt om dvalitet på dekk,5745.6,5773.0,27.399999999999636,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_5750600_5775600,stor bokstav b romertallene tre tjueni og trettien er opptatt mdg har varslet at de vil stemme imot de som stemmer for innstillingen blir sittende de som stemmer imot bes reise seg der en som har reist seg dermed er innstillingen vedtatt mot en stemme innstillingen refereres videre storbokstav b øvrige romertall er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak ti,stor bokstav b romartala tre tjueni og trettiein er opptatt mdg har varsla at dei vil stemme imot dei som stemmer for innstillinga blir sittande dei som stemmer imot bes reise seg der ein som har reisa der er innstillinga vedtatt mot ein stemme innstillinga refererast vidare stor bokstav b øvrig romartal er opptatt de som stemmer imot bes reise seg ingen har retta der einstemmig vedtatt sak ti,5750.6,5775.6,25.0,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5773000_5802600,om man da refererte til internasjonale regler ikke sant om godkjenninga dekk i italia som knapt nok hadde vært godkjent som sommerdekk i norge det er jo det som er realitetene vi har jo hatt det akkurat det samme på standard på kjøretøynet en standard på kjøretøyene som er altfor dårlig og som det er vanskelig å få bukt med det er vanskelig å kontrollere fordi man mangler regelverk og så kommer man i denne diskusjonen på det helt banale som har vært diskusjonen over lang tid,og ein da referert etter internasjonale reglar ikkje sant om godkjenning av dekk i italia som knap nok hadde vore godkjent som sommerdekk i noreg det er jo det som er realiteten vi har jo hatt ei akkurat same på standard på køyretøye ein standard på køyretøye som er alt for dårleg og som det er vanskeleg å få bukt med det er vanskeleg å kontrollere fordi me manglar regelverk og så kommer ein i denne diskusjonen på det heilt banale som har vore diskusjon over lang tid,5773.0,5802.6,29.600000000000364,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_5775600_5805500,innstilling fra finanskomiteen innstillingen refereres vedtak til lov om endringer i verdipapirhandelloven forskriftshjemmel om tilbudsprisen ved pliktig tilbud og lov om endringer i pakkereiseloven forskriftshjemmel om forlengelse av frist for tilbakebetaling romertallene en til og med tre er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget,innstilling frå finanskomiteen innstillinga refererast vedtak til lov om endringer i verdipapirhandelloven forskriftsemele om tilbodsprisen ved pliktig tilbod og lov om endringar i pakkereiselova forskriftseme lang forlengelse frist for tilbakebetaling romartala ein til og med tre er opptatt og det synes stemmer imot bes reise seg ingen har reisa og der einstemmig vedtatt det voteres over lovens overskrift av lova i sin heilheit dis en stemmer imot bes reise seg ingen ai reistad ber ensem er vedtatt lovetaket vil blir satt opp til angang behandling i eit seinare møte i stortinget,5775.6,5805.5,29.899999999999636,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5802600_5831300,og det er å få altså elektroniske fraktbrev slik at folk ikke kan jukse det er da er man jo helt nede på det banale og hvis man da ikke klarer å bli enig i dag om at dette bør være obligatorisk så har man en skikkelig utfordring og hvis svaret er at man da skal komme tilbake og så skal man vurdere på nytt om dette bør være frivillig eller obligatorisk,og det er å få altså elektroniske fraktbrev slik at folk ikkje kan jukse det er då er ein jo heilt nede på det banale og viss ein da ikkje klarer å bli einige i dag om at dette bør vere obligatorisk så har ein ein skikkeleg utfordring og viss svaret er at ein da skal komme tilbake og så skal ein vurdere på nytt om dette bør vere frivillig eller obligatorisk,5802.6,5831.3,28.699999999999818,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_5805500_5812000,dermed er dagens kart ferdigbehandlet forlanger noen ordet før møtet heves så synes ikke og møtet er hevet,dermed er dagens kart ferdig andlet for lange nokon ordet før møtet hevast så synest ikkje og møtet er hevet,5805.5,5812.0,6.5,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5831300_5858400,så kommer vi ikke videre i saken i det hele tatt vi kommer til å diskutere massevis om dette videre i denne sal det er jeg helt overbevist om og det skal vi gjøre også og er det faktisk noe man bør søke å bli omforent om så er det vel sikkerheten på norske veier når vi da snakker om korona og vi snakker om å bli omforent så må vi i hvert fall klare å bli omforen tingene der,så kommer vi ikkje vidare i saka i det heile til at vi kommer til å diskutere massevis om dette vidare i denne sal det er eg heilt obevist om og det skal vi gjere også og er det faktisk noko ein bør søke å bli omforent om så er det vel sikkerheiten på norske vegar når vi da snakker om korona og vi snakkar om å bli omforent så må vi vart fall klare å bli be om foren tinga der,5831.3,5858.4,27.099999999999454,2020-03-31,2020-03-31_proceedings.txt
