file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111109-095459_2m_12844600_12867900,statsråd knut storberget vær så god president for å forebygge voldtekter men også for å etterforske voldtekter som jo faktisk også er å forebygge nye eee så trenger vi eee politikapasitet helt åpenbart eee det gjelder all type kriminalitet og det er bakgrunnen for at vi har valgt eee som jeg redegjort for i tidligere spørsmål i dag,statsråd fryd storberg ver så god president for å førebygge voldtekter men også for å etterforske voldtekter som jo faktisk også er å førebygge nye eee så treng vi eee politikkapasitet heilt openbarteee det gjeld all type kriminalitetog det er bakgrunnen for at me har valt eee som er redegjort for i tidlege spørsmålet i dag,12844.6,12867.9,23.299999999999272,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12867900_12897400,eee å styrke eee politiets tilstedeværelse ute i oslos gater eee blant annet sist her eee og også eee valgt å styrke vold og sedelighetsavsnittet ved oslo og jeg la merke til at lederen for volds og seddelsavsitte sa at man skal ha ti nye stillinger og det er nok fordi det er også spørsmål om å få eee folk med den erfaring og kompetanse som man trenger inn i så vanskelig arbeidnår det gjelder ansettelsen nye,eee å styrke eee politiets tilstedevese ute i oslos gater eee blant anna sist heim eee også eee valt å styrke og og sedelesavstittet ved oslo og eg la merke til at lederen for valds og seeseavsite sa at ein skal ti nye stillingar og det er nok fordi det er også spørsmål om å få eee folk med den erfaring og kompetanse som ein treng inn i såaslørmanår det gjeld ansedelsa nye,12867.9,12897.4,29.5,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12897400_12925300,eee politihøgskolestudenter så er det altså sånn at man for oslos del har valgt å ta et stort løft særlig etter toogtjuendetjuende ved å ansette femognitti av dem det er mange og jeg tror de er på grensen i forhold til hva distriktet liksom kan ta inn eee og der er det altså slik at eee nå man har fått eee begynt å å få eee en nedtrapping av etterfokningen av toogtjuende julisaken,eee politihøgskole studentid så er det altså sånn at ein for oslos del har valt å ta eit stort løft særleg etter to itunesjunde med å ansette femognitti alardet er mange eee eg trur det er på grensene iforhold til va distriktet li som kan ta inn eee og der er det altså slik at når ein har fått eee by til å få eee ein nedtrapping av etterfokinga av to kunne judi saker,12897.4,12925.3,27.899999999999636,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12925300_12954300,så frigjøres mye av den kapasiteten til annet viktig politiarbeidså jeg er overbevist om at eee den styrkingen vi ser i oslo nå den vil være nyttig og bra inn mot alle typer kriminalitetsområder og hvor vi faktisk har sett at oslo har eee hatt god effekt i løpet av de siste årene blant annet på vinning som jeg har vært flere ganger inne på og som er avgjort en viktig del også av kriminalitetsbildet så mener jeg at vi må heller,så frigjøres mye av den kapasiteten til ann viktige politiarbeid så er eg overvis om at den styrkinga vi ser i oslo nå den vil vere nyttig og bra inn mot alle typer kriminalitetsområde og burde vi faktisk har sett at oslo har eee hatt god effekt i løpet av dei siste åra blant anna på vinning som har vore fleire gonger inne på og som har avgjort ein viktig del også kriminalitetsbildetså meiner eg at vi må heller,12925.3,12954.3,29.0,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12954300_12973200,ikke bare stille oss blinde på antall politifolk når vi vurderer tiltak mot voldtekt eee de fleste voldtektene eee skjer jo eee bak lukkede dører eee og det er et vidt spekter av virkemidler som må til eee for å kunne forebygge,ikkje berre stirer oss blinde på antal politifolk når vi vurderer tiltak mot valdtekteee dei fleste valdtektene eee skjer jo eee bak lukkede dørareee og der er eit vidt spekter av verkemiddel som må til eee for å kunne førebygge,12954.3,12973.2,18.900000000001455,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12973200_13002100,eee og jeg hadde jo ønska meg eee at fremskrittspartiet kanskje var mere på banen når det gjaldt det å kunne forebygge istedenfor å nærmest eee skrue opp alle kraner og bidra til faktisk det som er årsaken til at mye av voldskriminaliteten skjer nemlig eee ganske så mye eee overlevende alkoholbruk jørund rytman vær så god ja president eee nå er jeg litt usikker på om de overfallsvoldtektene som har skjedd om det er på grunn av alkohol men jeg skal la den debatten eee,eee og eg hadde jo ønskt meg eee at framstegspartiet kanskje var mer på banen når det gjeld det å kunne forebygge i staden for å memes eee skule opp alle kraner og bidra til faktisk det som er årsaken til at nye voskriminaliteten skjer nemleg eee ganske så mye eee oplever nok holbruken rytme var så odja president eee nå er eg litt usikker på om dei overfallsvaldtektene som har skjedd om det er på grunn av alkohol men eg skal la den debatten eee,12973.2,13002.1,28.899999999999636,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_13002100_13026000,eee men jeg er hvert fall glad for at statsråden nå sier at han vil ta dette på alvor og gi noe inntrykk av at han vil iverksette tiltak eee og se på ytterlige tiltak men om alt dette som justisministeren sier om det hadde vært iverksatt og hadde fungert så hadde jo ikke alle disse overfallsvoldtektene i oslo funnet sted eee vi opplever nå at overfallsvoldtekter eee skjer på steder som man anså og burde være trygg for alle,eee vere eee men eg er for glad for at statsråden no seier at han vil ta dette på alvor og gi no inntrykk av at han vil verksette tiltak eee og se på ytre tiltak men om alt dette som justisministeren seier om det hadde vore iverksett og hadde fungert så hadde ikke all desse ovtalsvoldtektene eee i oslo kunne stad eee vi opplever no at overtalsvoldtekter skjer på stader som en anså og burde vere trygg for alle,13002.1,13026.0,23.899999999999636,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_13026000_13046600,eee du har rett utenfor kongens slott eee der har hele fem kvinner blitt overfalt og blitt voldtatt i de siste fire månedene og så kanskje flere også sammen med fått trappa utenfor stortinget nor norges nasjonalforsamling så ser vi kvinner ble overfalt og voldtatt eee og altså personlig i drammen eee har vi drammens historiens styggeste voldtekt skjedd i ntrum,eee da er ei utan for kongen slott eee der har heile fem kvinner blitt overfalt og blit voldtatt i dei siste fire månader og kanskje fleire også same på trappa utanfor stortinget i no noregs nasjonalforsamling så ser vi kvinner overfalt og voldtatt eee og helse personleg i drammen eee har vi drammenshistorias styggeste valdtekt skjedd intrum,13026.0,13046.6,20.600000000000364,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_13046600_13072000,eee så dette er jo noe som blir tragekonomist når man da tenker at garden faktisk skal tilby seg å patruljere i slottet nei rundt i slåssparken men blitt avvist fra politiet hva slags forklaring har justisministeren til detstatsråd knut storberget vær så god president jeg vil nok mane til en viss forsiktighet med å si at hvis man hadde hatt så så mye politifolk så hadde man ikke hadde hatt noen overfallsvoldtekter,eee så dette er noko som blir tragikomisk når ein har tenker at garden faktisk ha tilbod sa patrullere i slottet nei rundt i slottsparken men e blitt avvist eee frå politiet var sas forklaring har justisministeren til detstatsråd mi storberg ver så god president eg vil og mane til ein viss forsiktigheit med å sei at viss ein hadde hatt så så mye politifolk så hadde ein ikkje ate hatt nokon overfallsvoldtekter,13046.6,13072.0,25.399999999999636,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_13072000_13099600,det er en forenkling av den problemstillingen vi står overfor som bidrar egentlig til etter min mening eee lite konstruktiv politisk debatt fordi at vi ser at der hvor man har lykkes med å kunne få denne type fenomener tilbake der har man valgt å satse på et bredt spekter av tiltak eee og som eee eee jeg har sagt også flere ganger bare,det er ein forenkling av den problemstillinga står overfor som bidrar i gentleg til e til min melding eee lite konstruktiv politisk debattfordi at vi ser at der burde ein ha lykkast med å kunne få denne type fenomen tilbake der har ein valt å satse på eit breitt spektra tiltak eee og som eee eee eg har sagt også fleire gongeri bere,13072.0,13099.6,27.600000000000364,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_13099600_13129600,løser eee velger å løse dette problemet med å satse på en hest eee da tror jeg vi vil få se økt forekomst når det gjelder spørsmålet om garden så så jeg det var også oppe i media jeg mener at det er klare grenser for hva slags oppgaver forsvaret har i i norge eee og i forhold til vår suverenitet og opp imot hva politiet faktisk skal gjøre og jeg er ikke sikker på om det ville vært en særlig egna resurs,løyser eee veldig å løyse dette problemet med å satse på ein hest eee det trur eg vi vil få så økt forekomstnår det gjeld spørsmålet garden så så eg det var også oppe i media eg meiner at det er klare grenser for kvar slags oppgåver forsvaret har i i noreg eee og une for til vår sølvrenitheit og opp mot kva politiet fakti skal gjere og eg er ikkje sikker på om det ville vore ein særleg eina ressurs,13099.6,13129.6,30.0,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_13129600_13144100,jørund rytman til eee andre oppfølgingsspørsmål ja president eee fremskrittspartiet har også veldig mange flere tiltak enn enn bare denne ene hesten eee og er for så vidt også enig gaver,jørun ritmen til andre oppføringspørsmålja president eee fremstegspartiet har også veldig mange fleire tiltak enn enn berre denne eine heten eee og for så vet også einigåver,13129.6,13144.1,14.5,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_13144100_13169700,eee men jeg ser jo samtidig også at eee man fordi politiet ikke har noe midler og har god nok bemanning så så setter man et tiltak ved å sette parkeringsvakter til å forebygge måltekter da tror jeg kanskje en opplært eee gardist er litt mer i stand til å gjøre det men eee kom tror ikke vi kommer utenom at det er en bemanningskrise og det er jo også noe jeg personlig og fres fremskrittspartiet har tatt opp i forho representantforslag med flere tiltak,eee men me ser samtidig også at eee ein eee fordi politiet ikkje har noko midler og har god nok bemanning så så ser me ein tiltak og sette parkeringsvakter til å forebygge våltekter det trur eg kanskje ein opplært eee gardist er litt meir i stand til å gjere det men eee eee kor trik vi kommer ut mat det er bemanningskrise og det er også no i ei personleg og fremst fremstegspartiet ar tatt opp i for for på representantforslag med fleire tiltak,13144.1,13169.7,25.600000000000364,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_13169700_13197500,eee og skriftlig spørsmål eee senest nå i totusenogni eee på våren der hvor det ble behandlet her eee hvor man eee kom med konkrete tiltak eee så spørsmålet itj da om om eee om man eee statsråden har sett nærmere på de ti konkrete tiltakene som blant annet går på fokus på karriereplanen fordi politiet i politiansatte mer risikotillegg eee se på å få de eldre eee altså forhindre at flere går inn blir pensjonister og så videre statsråd knutrberget ja president,eee og skriftleg spørsmål eee senest nå i totusenogni eee på vår der vore det blir behandlet her eee vore ein eee kom med konkrete tiltak eee så spørsmålet frå det om om eee om ein eee statsråden har sett nærmare på dei ti konkrete tiltaka som blant anna går på fokus på kariærplan fordi politiet i politiansatte meir risikotillegg ser på å få dei eldre eee altså kor inner at fleire går inn som blir pensjonistar og så vidarestatsråd knutlbergeja president,13169.7,13197.5,27.799999999999272,2011-11-09,2011-11-09_proceedings.txt
