file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170524-095514_10081700_10108100,men det er altså ingen tvil om at lokalisering av hovedkontoret er i stavanger der vil hovedfunksjonene til selskapet lgge og på direkte spørsmål ifra eee olje og energidepartementet til statoil så understreker at de at det ikke foreligger nå noen konkrete prosesser eller planer som vil påvirke bemanninga ved eee hovedkontoret på forus,men det er altså ingen tvil om at lokaliseringa av hovudkontoret er i stadane der vil hovudfunksjonane til selskapet ligga og på direkte spørsmål ifrå eee olje og energidepartementet til statol så understreker dei at det ikkje foreligger no nokon konkrete prosessar eller planar som vil påverka bemanninga ved eee hovudkontoret på forus,10081.7,10108.1,26.399999999999636,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_10108100_10125900,president jeg savner et litt tydeliggjøre svar fra statsråden på de bekymringene for spørsmålet mitt hald handler ikke om det generelle eierskapet men om denne spesielle situasjonen med nedbemanningene som vi ser nå og det er særlig nedbemanningen av stapsfunksjoner som har ramma hovedkontoret i i på stavanger eee hardt,president ja eg i same eit litt tydelegare svar frå statsråden på dei bekymringane for spørsmålet mitt hal handlar ikkje om det generelle eigarskapet men om denne spesielle situasjonen me er bemanninga som me ser no og det er særleg nær bemanninga av stabsfunksjonar som har ramma hovudkontoret i på stavanger eee hart,10108.1,10125.9,17.799999999999272,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_10125900_10155300,stail hadde for får siden seks tusen ansatte i stavanger nå den herre til fire tusen tre hundre tall ifølge fagforeningene tall fra analyseselskapet ekon viser det samme at stavanger har tatt større kutt i bemanningen enn oslo bergen og trondheim de siste tre årene med det bakteppet så var oppfordringen til regjeringen fra de tillitsvalgte ganske klar hvis stavanger ikke får tilført nye arbeidsop arbeidsoppgaver vil hovedkontoret forvitre så jeg sitter altså statsråden og regjeringen med flere verktøy,states hadde for for siten seks tusen ansatte i stavanger nå den nære til fire tusen tre hundre tal ifølge fagforeiningane tal frå analyseselskapet eko viser det same at stavangar har tatt større kutt i bemanninga enn oslobergen og trondheim dei siste tre åra med det bakteppet så var oppfordringa til regjeringa frå dei tillitsvalde ganske klar viss davanger ikkje får tilført nye arbeidsopp arbeidsoppgåver vil hovudkontoret forvitre ser sit altså statsråden og regjeringa med fleire verkty,10125.9,10155.3,29.399999999999636,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_10155300_10185200,en kan ta grep om en vil så mitt spørsmål til fremskrittspartiet og høyre er da om en har vilje til å ta disse grepene vil statsråden jobbe for at stavanger får tilført nye arbeidsoppgaver sånn at hovedkontoret ikke forvitrer statsråd søviknes president det er viktig at staten som stor eier i eee statoil opptrer eee som en profesjonell eier og spørsmålet om lokalisering av arbeidsplasser internt i kortene det er statoilstyret og,ein kan ta grep om ein vil så mitt spørsmål til framstegspartiet og høgre er då om ein har vilje til å ta desse grepa vil statsråden jobbe for at stavanger får tilført nye arbeidsoppgåver som at hovudkontoret ikkje for vitrastatsråd søviknes president det er viktig at staten som stor eigar i stathol opptrer eee som ein profesjonell eigar og spørsmålet om lokalisering av arbeidsplassar internt i konsernet det er statol styre og,10155.3,10185.2,29.900000000001455,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_10185200_10211600,eee konsernledelsens eee ansvar vi må ha den arbeidsdelinga og jeg har full tiltro til at statoil ivaretar eee og funksjonene på forus og i tilknytning til hovedkontoret på en god måte i det samla arbeidet som de gjør med å styrke statoils konkurranseevne både i forhold til aktiviteten på norsk sokkel men og i det internasjonale ee,eee konsernledelsensee ansvar vi må ha den eee arbeidsstillinga og eg har full tiltru til at eee statol ivaretar eee og eee funksjonane på forus og i teknytning til hovudkontoret på ein god måte i det samla arbeidet som dei gjer med å styrka statoils konkurranseevne både i forhold til aktiviteten på norsk sokkel men og i det internasjonale ee,10185.2,10211.6,26.399999999999636,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_10211600_10234600,regjeringa vil ikke gå inn og overstyre de beslutninger som er knytta til eee nedbemanningsprosess eller plassering av funksjoner det vi er tydelige på det er at hovedkontoret og da følge av det og at de viktigste hovedkontorfunksjonene er lokalisert til stavanger skal være det i fortsettelsen president tvedt solberg,regjeringa vil ikkje gå inn og overstyre dei beslutningar som er knytta til eee nedbemanningsprosess eller plassering av funksjonar det vi er tydeleg på det er at hovudkontoret og de følger det av det og at dei viktigaste hovudkontorfunksjonane er lokalisert til stavanger skal vera det i forsertelsen presidenttvett solberg,10211.6,10234.6,23.0,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_10234600_10255000,takk president vi er heilt enige om at en selvfølgelig skal være en profesjonell eee eier det handler ikke om å overstyre men å være tydelig på at og i den prosessen der en har sett det nå blir færre ansatte i stavanger og må være tydelig på at den utviklingen ikke kan fortsette en har altså verkt det en kan bruke sjøl som profesjonelllige str,takk president me er heilt einige om at ein selvfølgelig skal vere ein profesjonell eee eigar og det handlar ikkje om å overstyre men har ver tydeleg på at og i den prosessen der ein har sett det no blir færre ansatte i stavang og me ver tydeleg på at den utviklinga ikkje kan fortsette ein har altså vekt ein kan bruke sjølv som profesjonellleg het,10234.6,10255.0,20.399999999999636,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_10255000_10276900,ignaler så min utfordring da til statsråden er om han kan si noe om om hun har brukt dette eierskapet en har i statoil til å gi tydelige signaler i den prosessen som er nå og man har eee eee sagt noe spesielt til statoil i den pågående nedbemanningsprosessen nettopp for å sikre at disse hovedkontorfunksjonene i stavanger blir opprettholdt og ikke svekka som en har settstatsråd søviknes,ignalar som ein utfordring då til statsråden er om ein kan seie noko om om ein har brukt dette eigarskapet ein har i statol til å gi tydelege signalar i den prosessen som er no og ein har eee eee sagt noko spesielt til statol i den pågåande nedbemanningsprosessen nettopp for å sikre at desse hovudkontorfunksjona i stavanger blir oppretthalde og ikkje svekka som ein har settstatsråd søviknes,10255.0,10276.9,21.899999999999636,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_10276900_10305900,president det er viktig at statoil er til stede flere plasser i landet de har en viktig jobb og å gjøre ikke minst i nordnorge i forhold til videre utvikling av oljeprovinsene våre i norske hav og i barentshavet og det har vært tydelig uttrykt og ifra stortinget at man ønsker statoils tilstedeværelse ute i landet i tillegg til eee eee hovedkontoret i stavanger og de tidligere kontorene man har hatt eee i bergen og om,president det er viktig at staten er tilstede fleire plassar i landet dei har ein viktig jobb og å gjera ikkje minst i nordnoreg i forhold til vidare utvikling av eee oljeprovinsane vore i norske hav og i barentshavet og det vart tydeleg uttrykt og ifrå stortinget at ein ønsker stats tilstedeværelse ute i landet i tillegg til eee hovudkontoret i stavanger og dei tidlegare kontora ein har hatt eee i bergen og,10276.9,10305.9,29.0,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_10305900_10329700,andre steder eee fra regjeringa si side så er det ikke uttrykt noe tydelig marsjordre i forhold til hvordan eee organisasjonen skal settes opp utover det som jeg sa i stedet president nemlig at hovedkontoret ligger i eee stavanger det er og vedtaksfesta det betyr at det hovedfunksjon funksjonene unnskyld til eee eee statoil skal ligge i stavanger,andre stader eee frå regjeringa si side så er det ikkje uttrykt noko tydeleg marsjordre i forhold til kor da eee organisasjonen skal settast opp utover det som eg sa i stad president nemleg at hovudkontoret ligg i eee stavanger det er og vedteksfesta det betyr at hovudfunksjon funksjon en uskyld til eee eee stathol skal ligga i stavane,10305.9,10329.7,23.80000000000109,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_10329700_10337400,ja takk neste spørsmål er fra representanten terje aasland arbeiderpartiet til olje og energiminister terje søviknes,ja takk neste spørsmål er frå representanten terje aasland arbeidarpartiet til olje og energiminister terje søviknes,10329.7,10337.4,7.699999999998909,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_10341900_10371800,aasland vær så god takk for det president eee northconnect har nå søkt konsesjon om en ny kabelforbindelse mellom norge og storbritannia tidligere så har regjeringen eee tydelig understreka at man må høste erfaringer med de kablene som nå er under bygging før man eventuelt vurderer nye søknader eee president derfor spør jeg står regjeringen ved sine tidligere løfter eller vil regjeringen istedenfor det nå legge til rette for at denne søknaden blir behandlet,aasland ver så godtakk for det president eee north korekt har no søkt konsesjon om ein ny kabelforbindelse mellom noreg og storbritannia tidlegare så har regjeringa tydeleg understrek at ein må hauste erfaringar med dei kablane som no er under bygging før ein eventuelt vurderer nye søknader eee president derfor spør eg står regjeringa ved sine tidlegare løfte eller vil regjeringa i staden for det nå legge til rette for at denne søknaden blir behandla,10341.9,10371.8,29.899999999999636,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_10371800_10391700,før en eventuelt har henta inn erfaringer fra de kablene som allerede er bygd statsråd søviknes president eee politikken knytta til etablering av utenlandsforbindelser for strøm er redegjort for både i energimeldinga og i forbindelse med lovendringa om eierskap til utenlandsforbindelsene eee,før ein eventuelt har henta inn erfaringar frå dei kablane som area er bygd søvikepresident eee politikken knytt til etablering av utanlandsforbindelser for straum er reide gjort for både i energimeldinga og i forbindelse med lovendringar om eigarskap til utanlandsforbindelsene eee,10371.8,10391.7,19.900000000001455,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_10391700_10421400,den planlagte økningen i utvekslings utvekslingskapasitet mellom norge og land omkring oss fram mot tjuetjueen vil få innvirkning på driften av det norske kraftsystemet utviklinga vil og medføre økte systemdriftskostnader det er derfor nødvendig å høste erfaringer og gjøre grundige analyser før eventuelt nye forbli forbindelser blir etablert så den politikken som blir referert til i representantens spørsmål her den ligger fast,den planlagde økningen i utviklingsutvekslingskapasitet mellom noreg og landa omkring oss eee frammot tjuetjueein vil få innvirkning på driften av det norske kraftsystemet og utviklinga vil og medføre økte system eee driftskostnadar det er derfor nødvendig å hausta erfaringar å gjera grundige analysar før eventuelt nye forbli forbindelser blir etablert så den politikken som blir referert til i representantens spørsmål her den ligg fast,10391.7,10421.4,29.69999999999891,2017-05-24,2017-05-24_proceedings.txt
