file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181214-085551_16749500_16776800,for folk som skal på jobb og for unge som skal på skolen president tidligere i år diskuterte vi om vi skulle ha et eget statlig program for at staten skulle bidra på en eller annen måte for å ta igjen noe av vedlikeholdsetterslepet på fylkesveier det ville ikke regjeringa og regjeringspartiene de ville heller at det skulle finansieres gjennom rammetilskuddet til fylkeskommunene sli gjøres i dag,for folk som skal på jobb og for unge som skal på skogen president tidlegare i år diskuterte vi om vi skulle ha eit eige statleg program for at staten skulle bidra på ein eller annan måte for å ta igjen noko av erlikehaldsetterslepe på fylkesveger det ville ikkje regjeringa og regjeringspartia dei ville heller at det skulle finansierast gjennom rammetilskottet til fylkeskommune sli gjerast i dag,16749.5,16776.8,27.299999999999272,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16776800_16800300,men da president da må fylkeskommunene ha økonomi som gjør at de er i stand til å bevilge midler til fylkesveier derfor så må fylkeskommunenes økonomi styrkes og derfor er jeg glad for at arbeiderpartiet i sitt alternative budsjett har en vesentlig styrking av overføringene til fylkeskommunene president tjuenitten er siste året,men da president da må fylkeskommunar ha økonomi som gjer at dei er i stand til å bevilge midler til fylkesvegar derfor så må fylkeskommunenes økonomi styrkast og derfor er eg glad for at arbeidarpartiet sitt alternative budsjett har ein vesentleg styrking av overføringane til fylkeskommunane president tjuenitten er siste året,16776.8,16800.3,23.5,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16800300_16825200,da tre viktige statlige ansvarsområder innenfor samferdselsfeltet er på statens hender fra tjuetjue overføres nemlig ansvaret for de statlige fiskerihavnene for kjøp av flyruter de såkalte fotrutene og støtten til bredbåndsutbygging overføres fra staten til fylkeskommunene,det tre viktige statlege ansvarsområde innanfor samferdselsfeltet er på statens hender frå tjuetjue overførast nemleg ansvaret for dei statlege fiskerihamnene for kjøp av flyruter dei såkalla fotrutene og støtten til brebandsutbygging overførast frå staten til fylkeskommune,16800.3,16825.2,24.900000000001455,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16825200_16847600,det merkelige er jo president at i statsbudsjettet for tjuenitten så foreslår jo regjeringa en vesentlig nedgang i bevilgningene til alle de tre viktige områdene både fiskerihavner både fotrutene og støtte til bredbåndsutbygging var kutta i budsjettet i tjuenitten sammenligna med tjueatten uansett president dette er svært viktige områder,det merkelege er jo president at i statsbudsjettet for tjuenitten så foreslo jo regjeringa ein vesentleg nedgang i bevilgningene til alle dei tre viktige områdene både fiskerihamner både fotrutene og støtte til breibandsutbygging var kutta i budsjettet i tjuenitten samanlikna med tjueatten uansett president dette er svært viktige område,16825.2,16847.6,22.399999999997817,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16847600_16877400,både fiskerihavner både flyrutetilbudet i distriktene og støtte til bredbåndsututbygging i en tid hvor digitalisering og digital infrastruktur er viktigere enn noensinne og da er det en ting som blir avgjørende det er at fylkeskommunenes økonomi er god slik at dem kan prioritere disse viktige områdene neste taler er representanten marit knutsdatter strand deretter geir inge lien knutsdatter strand,både fiskerihamner både flyrute tilbod i distrikta og støtte til breibandsututbygging i ein tid vår digitalisering og digital infrastruktur er viktigare enn nokonsine og da er det ein ting som blir avgjerande det er at fylkeskommunes økonomi er god slik at dei kan prioritere desse viktige områdeneste talar er representanten marit kunlsdatter strand deretter geir inge lien knutsdatter strand,16847.6,16877.4,29.80000000000291,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16877400_16907200,gode president kommunene og fylkene er de viktigste arenaene for innbyggerne i landet vårt for at folk skal få gode tjenester nær der de bor i hele landet senterpartiet ønsker langt sterkere kommuner og fylker ikke som statsråden omtaler det målt i antall innbyggere og deres yttergrenser vi ønsker sterkere kommuner og fylker med mer penger til å yte tjenester og velferd nær folk,gode president kommunane av fylka er dei viktigaste arenane for innbyggarane i landet vårt for at folk skal få gode tenester nær der dei bur i hellelandet senterpartiet ønsker langt sterkare kommunar og fylke ikkje om statsråden omtal målt i antal innbyggarar og deiras yttergrenser vi ønsker sterkare kommunar og fylker med meir pengar til å yte tenester og velferd nær folk,16877.4,16907.2,29.799999999999272,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16907200_16937000,vi krever mindre byråkrati og mer tillit å investere i framtida er å investere i barn og unge stortinget ønsker flere voksne til å følge opp barna i barnehagene men høyre frp og venstre legger fram et budsjett der dette ikke eee lar seg gjøre sånn som stortinget har bedt om små private barnehager blir kjøpt opp eller lagt ned over hele landet kommunene slår sammen barnehageavdelinger,vi krever mindre byråkrati og meir tillit og investere i framtida er å investere i barn og unge stortinget ønsker fleire vaksne til å følgje opp barna i barnelaga men høgre frp og venstre legg fram eit budsjett der det ikkje eee lar seg gjere sånn som stortinget har bedt om små private barnehager blir kjøpt opp eller lagt ned over heile landet kommunane slår saman barnehageavdelingar,16907.2,16937.0,29.799999999999272,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16937000_16966900,senterpartiet foreslår fire hundre millioner kroner til kommunene for at barnehagene skal bli bedre uten at de må bli større eller eid av konsern videre vil vi ha en mer praktisk og aktiv skolehverdag høyreskolen er altfor stillesittende og kun innretta for teori teoristerke elever vi trenger en skole som gjør det mulig å jobbe praktisk og aktivt og ønsker blant annet mer fysisk aktivitet i skolen,senterpartiet føreslår fire hundre millionar kroner til kommunane for at barn agnes skal bli betre utan at dei må bli større eller eigd av konsern vidare vil vi ha ein meir praktisk og aktiv skolevardag høgreskolen er altfor stillesittande og kun innretta for teori teoristerke elevar vi treng ei skole som gjer det mulig å jobbe praktisk og aktivt og ønsker blant anna meir fysisk aktivitet i skolen,16937.0,16966.9,29.900000000001455,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16966900_16989600,leirskolen er videre et sted ved øremerke midler for at alle barn og unge skal få et tilbud om natur og filesliv arbeidslivsfag i skolen skal deretter gi elevene mulighet til å bryne seg på den praktiske arbeidshverdagen før de velger linje på videregående og i videregående vil vi ha en langt mer flek vil vi ha langt mer fleksible yrkesfag,leirskole er vidare stet ved øremerke midler for at alle barn og unge skal få eit tilbod om natur og fyresliv arbeidslivsfag i skolen skal deretter gi elevane mulighet til å bryne seg på den praktiske arbeidsvardagen før dei velger linje på vidregande og i vidaregåande vil vi ha ein langt meir flek eee vil vi ha langt meir fleksible yrkesfag,16966.9,16989.6,22.69999999999709,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16989600_17019300,vi legger fram en yrkesfagspakke på tre hundre millioner kroner slik at tømrerelever kan få hammeren i hånda fra første dag med mer relevant utstyr og bedre formidling av læreplasser når de skal ut i læretida desentral utdanning og regional forskning vil senterpartiet dessuten ha mer penger til fordi det gir kommunene kunnskap og kompetanse for å møte utviklingen i samfunnet og arbeidslivet regjeringas varslede kompetansereform,vi legg fram ein yrkessagsbakke på tre hundre millionar kroner slik at tømrerelever kan få hamane i handa frå første dag med meir relevant utstyr og betre formidling av læreplassar når dei skal ut i lærarbeidedet sentral utdanning og regional forsking vil senterpartiet dessutan ha meir pengar til fordi det gir kommunane kunnskap og kompetanse for å møte utviklinga i samfunnet og arbeidslivet regjeringa varsla det kompetansereform,16989.6,17019.3,29.700000000000728,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_17019300_17048900,har vi store forventninger til men vi må samtidig gjøre ting nå vi kan ikke vente på stortingsmeldinger for at noe skal bli gjort det samme gjelder for laget rundt eleven der det er ingen tvil om at kommunenes budsjett er helt avgjørende for hvor mange helsesøstre spesialpedagoger og flere som kan stille opp for å hjelpe elevene og lærerne i deres hverdag vi har dessuten tidstyvutvalg s og en stortingsmelding som kommer om tidlig innsats,har vi store forventningar til men vi må samtidig gjere ting nå vi kan ikkje vente på stortingsmeldingar for at noko skal bli gjort det same gjeld for laget rundt eleven der du ingen tvil om at kommunanes budsjett er heilt avgjerande for vår mange helsesystre spesialpedagogar og fleire som kan stille opp for å hjelpe elevane og lærane i deiras vardag vi har dessutan tidsdyutval s og ein stortingsmelding som kommer om tidleg innsats,17019.3,17048.9,29.600000000002183,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_17048900_17062700,men her president kan vi ikke vente og vurdere når vi allerede har mye kunnskap på bordet for å gjøre hverdagen bedre for sko eee elevene i norsk skole neste taler geir inge lie,men her president kan vi ikkje vente å vurdere når vi allereie har mykje kunnskap på bordet for å gjere kvardagen betre for sko eee eleven i norsk skoleneste talar geir inge lien,17048.9,17062.7,13.799999999999272,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_17071600_17098500,qqq president eee etter senterpartiets syn så har regjeringa sine år i regjeringskontora bidrar til ei sterk sentralisering i dette landet det blir gjort gjennom å andre kostnadsnøklene blant annet til fordeling av tilskudd til fylkeskommuner,lien president eee etter senterpartiets syn så har regjeringa sine år i regjeringskontora bidreg til ei sterk sentralisering i dette landet det blir gjort gjennom å endre kostnadsnøklane blant anna til fordeling av tilskot til fylkeskommunar,17071.6,17098.5,26.900000000001455,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_17098500_17126400,gjennom regjeringa sine endringer har dette ført til store omlegginger som særlig rammer distrikta og mindre og mellomstore kommuneromlegginga av inntektssystemet for kommunene har gitt tilsvarende utslag president blant annet kommuner som er rundt to tusen til femogtjue tusen innbyggere der har alle tapt på det nye inntektssystemet,gjennom regjeringa sine endringar har dette ført til store omleggingar som særleg rammar distrikta og mindre og mellomstore kommunar omlegginga av inntektssystemet for kommunane har gitt tilsvarande utslag president blant anna kommunar eee som er rundt to tusen til femogtjue tusen innbyggarar der har alle tapt på det nye inntektssystemet,17098.5,17126.4,27.900000000001455,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_17126400_17154800,to hundre og niogtredve kommuner utgjør dette mens enogfemti kommuner kom i pluss alle kommunene som kom i pluss var over femogtjue tusen innbyggere dette er ikke bra kommunene opplever nå et sterkt press i økonomien gjennom at det kjem nå flere normer og krav som eee ikke er finansiert dette er ikke bærekraftig president,to hundre og ni og tredve kommunar utgjer dette mens ei og femti kommunar kom i pluss alle kommunane som kom i pluss var over femogtjue tusen innbyggarar dette er ikkje brakommunane opplever no eit sterkt press i økonomien gjennom at det kjem no fleire normer og krav som ikkje er finansiert dette er ikkje berekraftig president,17126.4,17154.8,28.399999999997817,2018-12-14,2018-12-14_proceedings.txt
