file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150520-095521_6889200_6897000,ja takk neste hovedspørsmål er fra representanten jan bøhler til barne og likestillings og inkluderingsminister solveig horne,ja takk neste hovudspørsmål er frå representanten jan bøhler til barne og rikstings og inkluderingsminister solveig horne,6889.2,6897.0,7.800000000000182,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6905000_6929000,bøhler representerer arbeiderpartiet vær så god tusen takk president jeg tillater meg å stille følgende spørsmål til barne likestillings og inkluderingsministeren regjeringen har sendt på høring en ny forskrift om foreldrebetaling i barnehager her foreslås en ordning med gratis kjernetid for fire og femåringer i familier som har årsinntekt under fire hundre og fem kroner,bøhler representerer arbeidarpartiet så godtusen takk president er tillat meg å stille følgende spørsmål til barne og rikstings og inkluderingsministeren regjeringa har sendt på høyring ein ny forskrift om foreldrebetaling i barnehager her foreslåast ein ordning med gratis kjernetid for fire og femåringar i familiar som har årsinntekt under fire hundre og fem tusen kroner,6905.0,6929.0,24.0,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6929000_6953200,i oslo har det i noen bydeler med integreringsutfordringer vært gratis kjernetid for alle uavhengig av inntekt siden totusenogsju i høringsnotatet framgår det at denne ordningen vil bli avviklet fra totusenogseksten eee skråstrek sytten statsråden har tidligere rost resultatene av gratis kjernetid for alle vil statsråden revurdere avviklingen av ordningstatsråd horne,i oslo har det i nokon bydeler med integreringsutfordringar vore gratis kjenti for alle uavhengig av inntekt sidan totusenogsju i høyringsnotatet framgår det at denne ordningen vil bli avvikla frå totusenogseksten eee skrossytten statsråden har tidlegare rost resultata av gratis kjernetid for alle vil statsråden revurdere avviklinga av ordningenstatsråd horne,6929.0,6953.2,24.199999999999818,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6953200_6973300,president det har i noen bydeler i oslo med integreringsutfordringer vært gratis kjernetid for alle uavhengig av inntekt siden nitt eee totusenogsju resultatet av det forsøket har vært så vellykket at eee regjeringen i samarbeid med samarbeidspartiene nå innfører en landsdekkende ordning med gratis kjernetid,president det har i nokon bidelar i oslo med integreringsutfordringar vore gratis tjernet i for alle uavhengig av inntekt sidan nitt eee totusenogsju resultatet av det forsøket har vore så vellykka at eee regjeringa i samarbeid med samarbeidspartia no innfører ein landsdekkand,6953.2,6973.3,20.100000000000364,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6973300_6998600,det er generelt høy deltagelse i barnehage blant fire og femåringer men deltagelse er noe lavere blant barn med innvandrerbakgrunn der cirka treognitti prosent av alle fire og femåringer med minoritetsbakgrunn går i dag i barnehage mange i den gruppa lever og i familier med lav inntekt president med den nye nasjonale ordningen så vil regjeringen sikre at de aller fleste fire og femåringer får et barnehagetilbud og at barn i lav inntektsfamilier,det er generelt høg deltakelse i barnehage blant fire og femåringar men deltakelsen er noko lavare blant barn med innvandrarbakgrunn det er cirka treognitti prosent av alle fire og femåringar med minoritetsbakgrunn går i dag i barnehage mange i den gruppa lever og i familiar med lav inntekt president med den nye nasjonale ordninga så vil regjeringa sikra at dei aller fleste fire femåringar får eit barnehagetilbod og at barn i lavinntektsfamiliar,6973.3,6998.6,25.300000000000182,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6998600_7026000,ordningen vil bli forankra i forskrift om foreldrebetaling i barnehager som kunnskapsministeren har ansvar for president gratis kjernetid i barnehage har vært og er en viktig del av staten sitt bidrag i sats områdesatsingen i groruddalen og i oslo sør bydel søndre nordstrand det har og vært forsøk med gratis kjernetid bydel gamle oslo bergen og drammen innretningen på forsøket har vært litt forskjellig med hensyn til aldersgruppe foreldrene sin inntekt og aktivitetsplikt for foreldrene,ordninga vil bli forankla ei forskrift om foreldrebetaling i barnehagar som kunnskapsministeren har ansvar for president gratis kjernetid i barnehage har vore og er ein viktig del av staten sitt bidrag i sats områdesatsinga i grorodalen og i oslo sør bydelen søndre nordstrand det har og vore forsøk med gratis tjernetid bydel gamle oslo bergen og drammen innretninga på forsøket har vore litt forskjellig med hensyn til aldersgrupper og foreldrane si inntekt og aktikt for foreldra,6998.6,7026.0,27.399999999999636,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_7026000_7046200,fra høsten totusenogfjorten så blei det og innført prøveprosjekt med mer målretta innretning av forsøket med gratis kjernetid i noen områder i bergen drammen og samt bydel gamle oslo forsøket retter seg mot barn i familier med lavinntekt og det stilles og krav til aktivitet for foreldrene i tråd med regjeringen sin plattform erfaringer vil og bli oppsummert i løpet av året,frå hausten totusenogfjorten så blei det og innført prøveprosjekt med meir målretta innretning av forsøket med gratis kjernetid i nokon område i bergen drammen og samt bydel gamle oslo forsøket retter seg mot barn i familiar med lavinntekt og det stilles krav til aktivitet for foreldrane i tråd med regjeringa si plattform erfaringa vil ho,7026.0,7046.2,20.199999999999818,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_7046200_7068900,president alle fire og femåringer i groruddalen og oslo sør får tilbud om gratis kjernetid uavhengig av fameldrene sin inntekt denne ordningen vil fortsette ut avtaleperioden for områdesatsingen henholdsvis eee totusenogseksten og totusenogsytten og det er ennå ikke tatt president beslutning om eventuell videreføring av områdesatsingen i oslo etter totusenogseksten og totusenogsytten,president alle fire og femåringar i grorudalen og oslo sør får tilbod om gratis kjernetid uavhengig av famreldrave si inntekt denne ordninga vil fortsetta ut avtaleperioden for områdesatsinga henholdsvis totusenogseksten og totusenogsytten og det er enno ikkje tatt president beslutning om eventuelt vidareføring av områdesatinga i oslo etter totusenogseksten og totusenogsytten,7046.2,7068.9,22.699999999999818,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_7068900_7096900,president oslo bergen og drammen har i tillegg økt søkt om midler til forsøk og utviklingstiltak som legger til rette for aktiviteter for foreldre og rekruttering av barn i barnehagen de tre kommunene kan og søke på midler til erfaringsoverføring og informasjon til andre kommuner knytta til den nasjonale ordningen fra fire og femåringer det er imdi integ eee direktoratet da som har nylig sendt ut et rundskriv om tilskuddsmidler for andre halvdag i totusenogfemten representant bøhler,president oslo bergen og drammen har i tillegg økt søkt om midlar til forsøk og utviklingstiltak som legg til rette for aktivitetar for foreldra og rekruttering av barn i barnehagen dei tre kommunane kan og søka på midlar til erfaringsoverføring og informasjon til andre kommunar knytt til den nasjonale ordninga for fire femåringar det er imdi integ direktoratet då som har nyleg sendt ut eit rundskriv om tilskotsmiddel for andre hald i totusenogfemten representant bøhler,7068.9,7096.9,28.0,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_7096900_7119000,ja jeg takker for eee svaret president eee det er eee sånn at hvis man gjør det som det står i høringsnotatet altså at den den ordningen med gratis kjernetid for alle i de bydelene hvor det er hjelp hvis den fases ut avvikles så får det store konsekvenser altså for eksempel eee ta søndre nordstrand bydel,ja takker for eee svaret president eee det er eee sånn at viss ein gjer det som det står i høringskontata så at den den ordninga med gratis kjernetid for alle i dei bydelane vurdere gje gjeld viss den fasa ut avviklast så får det store konsekvensar at så for eksempel eee ta sønder nordsam bydel,7096.9,7119.0,22.100000000000364,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_7119000_7144900,så vil eee er det sånn cirka tusen og tredve førti barn som har gratis kjernetid i dag og hvis man tar den inntektsgrensa fire hundre og fem tusen så vil det være rundt åtte hundre og nitti som vil eee falle ut av den ordningen og det er klart at i den gruppa da som faller ut så vil det være mange med inntekter for eksempel mellom fire hundre og fem tusen opp seks sju hundre tusen i en familieinntekt hvor det vil bety mye å få den økte utgiften for barnehage,så vil er det sånn cirka tusen og tredve førti barn som har gratis kjenti i dag og viss ein tar det inntektsgrensa firehundre og fem tusen så vil det vere rundt åtte hundre og nitti som vil eee falle ut av den ordninga og det er klart at i den gruppa da som faller ut så vil det vere mange med inntekter for eksempel mellom fire hundre og fem tusen opp på seks sju hundre tusen i ein familieinntekt vur det vil bety mye å få den økte utgiften for barnehage,7119.0,7144.9,25.899999999999636,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_7144900_7171000,og tidligere var jo barnehagedekningen der ka rundt en sytti prosent før man fikk gratis kjernetid er statsråden eee innstilt på å eee revurdere eller vurdere å fortsette ordningen med gratis kjernetid for alle i områder med spesielle inkluderingsutfordringestatsråd horne ja president først og fremst så er jeg veldig glad for at vi nå har fått på plass en eee ordning med gratis kjernetid for alle med i hele landet med en lav inntekt det vil hjelpe veldig mange foreldre,og tidlegare var barnehagedekninga der k rundt ein sytti prosent før man fikatet kjetil er statsråden innstilt på å eee revurdere eller vurderer og fortsette ordninga med gratis kjente for alle i område med spesielle inkluderingsutfordringstatsråd horneja president fyrst og fremst så er eg veldig glad for at me no har fått på plass ein ordning med gratis kjernetik for alle me i heile landet med ein lavinntekt d,7144.9,7171.0,26.100000000000364,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_7171000_7188300,eee og familier som har en lav inntekt til å få et tilbud om barnehage som ikke de har hatt før og det er viktig sett i et integreringsperspektiv men det er og viktig for de barna dette gjelder som da får en bedre forutsetning for å når de begynner på skolen president,eee og familiar som har ein lav inntekt til å få eit tilbod om barnehage som ikkje dei har hatt før og det er viktig sett i eit integreringsperspektiv men det er og viktig for dei barna dette gjeld som då får ein betre forutsetning for å nå dei begynner på skolen president,7171.0,7188.3,17.300000000000182,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_7188300_7214400,så er jeg veldig glad for at eee å ha si til til representanten at den satsingen som er i områdesatsingen i oslo vil fortsette for alle som bor i det området ut hvert fall rundt totusenogseksten og totusenogsytten og at regjeringen da vil komme tilbake igjen på hvordan videre oppfølging og det er jo et samarbeid som vi har med med oslo kommune så president eee jeg ser jeg nå at eee både vi har et møte både med,så er eg veldig glad for at eee og ha seie til til representanten at den satsinga som er i områdesatsinga i oslo vil fortsetta for alle som bur i det området ut kvart fall ho totusenogseksten og totusenogsytten og at regjeringa då vil komma tilbake sjen på korleis vidare oppfølging og det er jo eit samarbeid som me har med med oslo kommune så president eee eg eg ser eg nå at,7188.3,7214.4,26.099999999999454,2015-05-20,2015-05-20_proceedings.txt
