file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121122-095503_17210400_17239100,president enkelt forskning har vist at eee ingen overlever uten mat historien viser at knapphet på mat har bidratt til store politiske omveltninger det er nok å peke på den franske revolusjonen og den arabiske bården som kom i kjølva vannet av høge internasjonale priser på kønn brød er viktig president norge er en liten nasjon med marginal produksjon av mat likevel har det vært et politisk ønske om å produsere mat over hele landet,president enkelt forsking har vist at ingen overlever utan mat historia viser at knappe på mat har bidrege til store politiske omveltingar der nok å peike på den franske revolusjonen og den arabiske våren som kom i sjølva manne av høge internasjonale priser på ken brø er viktig president noreg er ein liten nasjon med marginal produksjon av mat likevel har det vore eit politisk ønske om å produsere mat over heile landet,17210.4,17239.1,28.69999999999709,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_17239100_17265500,både av beredskapshensyn i betydningen av bosetting men også i forhold til å sikre tilgang på mat og matjord til egen befolkning så langt vi kan norge produserer mat i et krevende klima med kort vekstsesong og kaller vintre vi er ikke sjølforsynte vi produserer på om lag to komma åtte prosent av landarealet vårt og vi importerer over femti prosent av det vi spiser i tillegg produserer vi mat i et høgostland der inn,både av beredskaps hensyn i betydninga av busetting men også i forhold til å sikre tilgang på mat og matjord til eigen befolkning så langt vi kan noreg produserer mat i eit krevjande klima med kort vekstsesong og kalle vintre vi har ikkje sjølvforsynte vi produserer på om lag to komma åtte prosent av landarealet vårt og vi importerer over femti prosent av det vi spiser i tillegg produserer vi mat i eit høgkostland der inn,17239.1,17265.5,26.400000000001455,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_17265500_17295200,derfor er lønnsomheten i råvareproduksjonen svært viktig dersom vi fortsatt ønsker landbruk over hele landet dette er en av de viktigste forutsetningene for å øke rekrutteringen til landbruksutdanninga men kan ikke leve leve av trivsel aleinenikvar er det veldig viktig at gleden ved å være bonde formidles til den yngre generasjonen det er derfor godt å se i aftenposten denne vika at det ser ut til å være flere som anbefaler sine unger å ta vet gard nå enn tidligere,derfor er lønnsomheten i råvareproduksjonen svært viktig dersom vi fortsatt ønsker landbruk over heile landet dette er ein av dei viktigaste forutsetningane for å auke rekrutteringa til landbruksutdanninga men kan ikkje leve leve av trivsel aleine likevel er det veldig viktig at leden bør vere bonde for midlust til den yngre generasjonen der det får godt å se i aftenposten denne veka at det ser ut til å vere fleire som anbefaler sine unger og tove gard må enn tidlegare,17265.5,17295.2,29.700000000000728,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_17295200_17321600,president landbruks og matmeldinga som stortinget vedtok i vår har som mål at vi skal øke den norske matproduksjonen med tjue prosent de nærmeste tjue åra det er flere svar på åssen vi kan skal klare dette men en av forutsetningene er å øke kompetansen i landbruket og i den totale verdikjeden i matproduksjon det å være bonde er et svært mangfoldig yrke han skal være bedriftslederm,president landbruks og matmeldinga som stortinget vedtok i vår har som mål at vi skal auke den norske matproduksjonen med tjue prosent dei nærmaste tjue åra det er flere svar på oss vi kan skal klare dette men ein av forutsetningane er å auke kompetansen i landbruket og i den totale verdikjeden i matproduksjonen det å vera bonde er eit svært mangfaldig yrke ein skal vera bedriftsledm,17295.2,17321.6,26.399999999997817,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_17321600_17349000,ha teknologisk kunnskap teknisk kunnskap og vara en god håndverker kort sagt og varabonde krever god kompetanse på mange felt i dag uteksamineres det færre studenter fra de tradisjonelle landbruksfagene som plantevitenskap og husdyrvitenskap fra universitet og høgskoler enn den næringa har behov for bonden har behov for rådgiving for både å være mere effektiv og kunne produsere mer og for for og for å få bet på produktene sine,har teknologisk kunnskap teknisk kunnskap og vara ein god handverkar kort sagt å vera bonde krever god kompetanse på mange felt i dag uteksamineres det færre studentar frå dei tradisjonelle landbruksfaga som plantevitenskap og husdyrvitenskap frå universitet og høgskoler enn den næringa har behov for bonden har behov for rådgjeving for både å vere meir effektiv og kunne produsere mer og for for og for å få bet på produkta sine,17321.6,17349.0,27.400000000001455,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_17349000_17377900,skal vi rekruttere godt til de landbruksfaglige utdanningene må vi se på hele skoleløpet under ett løpet begynner faktisk i ungdomsskolen før elever skal bestemme seg for råd dem skal velge i videregående videregående opplæring gir mulighet for å velge naturbruksskole eller studiespesialiserende linjer for deretter å kunne gå på fagskole på høgskole eller universitet som vi har vært inne på tidligere i dag er rådgivning veldig viktig for å rekruttere også til landbruksfaga,skal vi rekruttere godt til det landbruksfaglege utdanningane må vi ser på heile skoleløpet under eitt løper byene faktisk i ungdomsskore før elevar skal bestemme seg for å dei skal verje vidaregåande vidaregåande opplæring gir mulighet for å verja naturbruksskole eller studiespesaduserande linje for deretter å kunne gå på fagskole på høgskole eller universitet som vi har vore inne på tidlegare i dag er rådgiving veldig viktig for å rekruttere også til landbruksfaga,17349.0,17377.9,28.900000000001455,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_17377900_17403900,og familien særlig vi mødrene har stor påvirkningskraft men det er også veldig viktig at rådgivingstjenesten i skolen har god kjennskap til hva slags muligheter opplæring i landbruksfag gir president jeg er veldig glad for at mange ungdomsskoler prøver ut arbeidslivsfageå jeg håper og at faget blir obligatorisk fra høsten tjuetretten erfaringene så langt viser at f,og familien særleg vid mødrene har stor påvirkningskraft men det er også veldig viktig at rådgivingsteneste i skolen har god kjennskap til år slags muligheter opplæring i landbruksfag gir president eg er veldig glad for at mange ungdomsskole prøver ut arbeidslivsfag eg håper å at faget blir obligatorisk frå hausten tjuetretten erfaringane så langt viser at f,17377.9,17403.9,26.0,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_17403900_17429300,arbeidslivsfaget gir mulighet til å få en forsmak på hva naturbruk kan tilby i tillegg så gir det nye valgfaga muligheten for en forsmak på landbruksfag både gjennom entreprenørskap og gjennom den nye læreplanen for faget som kommer til høsten i min nabokommune lunner var det faktisk tre gutter som laga avløse ring som elevbedrift og dette er et godt eksempel på åssen en kan trekke naturbruk inn i utdanninga,arbeidslivsfaget gir mulighet til å få ein forsmak på og naturbruk kan tilby i tillegg så gir det nye valgfaga muligheten få ein forsmak på landbruksfag både gjennom antreprenørskap og gjennom den nye læreplanen for faget som kommer til hausten i min nabokommune lunner var det faktisk tre gutter som laga avløyse ring som elevbedrift og dette er eit godt eksempel på os ein kan trekke nattubruk inn i utdanninga,17403.9,17429.3,25.399999999997817,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_17429300_17458000,så både arbeidslivsfaget valgfage og entreprenørskap er viktig for å vekke interessen og sikre rekruttering fra ungdomsskolen president i likhet med mange andre både i og utafor skolen er det nok mange rådgivere som ikke er oppmerksom på hvilke muligheter som ligger i det å ta en landbruksfaglig utdanning ungdommen må bli gjort oppmerksom på at naturbruksutdanning gir mange muligheter inklusive muligheten til å ta de nødvendige realfaga for å gå videre til høgskole eller universitet,så både arbeidslivsfaget valdfage og antreprenørskap er viktig for å vekke interessen og sikre rekruttering frå ungdomsskolen president i likheit med mange andre både i og utanfor skolen er det nok mange rådgivarar som ikke er oppmerksam på kva muligheter som ligg i det å ta ein landbruksfagleg utdanning ungdomen må bli gjort oppmerksam på at maturbruksutdanning gir mange muligheter inklusive muligheten til å ta dei nødvendige realfaga for å gå vidare til høgskole eg universitet,17429.3,17458.0,28.700000000000728,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_17458000_17487900,i dag gir naturbruksskolen mulighet for forskjellig utdanning der agronomen er grunnplanken men naturbruksutdanningene åpner og dører til tilstøtende utdanninger som anleggskartner hovslager landbruksteknikk energi og miljø friluftsliv og så videre i tillegg er det muligheter for kryssløp fra andre yrkesfaglige løp i landbruks og matmeldinga ble det åpne for igangsetting av forsøk med fagbrev i naturbruk etter hovedmodellen to år i skole og to år i lærebedrift,i dag gir naturbruksoen mulighet for forskjellig utdanning der agronomen er grunn palanka men naturbruksutdanningane opner og dører til telstøtane utdanningar som anleggspartner og ovslagi landbruksteknikk energi og miljø friluftsliv og så vidare i tillegg er det muligheiter for kyssløp frå andre yrkesfaglege løpi landbruks og matmeldinga vart det åpne for igangsetting av forsøk med fagbrev i naturbruk etter hommodellen to år i skole og to år i lærebedrift,17458.0,17487.9,29.900000000001455,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_17487900_17512100,det er og verdt å merke seg at der at det etter behandlinga i stortinget ble vedtatt at det skulle åpnes for muligheten til å utprøve en lafordning altså landbruk av allmenne fag etter en modell av den mer kjente taffmodellen som er tekniske og allmenne fag det vil gi naturbrukselever en breiere plattform på veg mot eee universitet eller høgskolestudier,der og vart å merke seg at at det etter behandlinga i stortinget vart vedtatt at det skulle opnast for muligheten til å utprøve ein laffordning altså landbruk allmenne fag etter ein modell av den meir kjente taffmodellen som er tekniske og allmenne fag det vil gi naturbrukselevar ein breiare plattform på veg mot eee universitet eller høgskolestudir,17487.9,17512.1,24.19999999999709,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_17512100_17541300,etter en uformell høringsrunde som jeg har foretatt i fylkeskommunene har jeg fått bekrefte at det praktiseres en rekke varianter i utdanninga noen tilbyr fordypning i realfag i programfagene sånn at elever blir eee oppnår studiekompetanse underveis i det treårige agronomløpet andre fylkeskommuner har mere tru på fagbrev etter to pluss to modellen noen fylkeskommuner kan tenke seg å forsøke en landbruks og allmennfaglig utdanning over fire år,etter ein uformell høyringsrunde som me har foretatt i fylkeskommunane har eg fått bekrefte at det praktiserast ein rekke variantar i utdanninga nokon tel by fordypning i realfag i programfaga sånn at elevar blir eee oppnår studiekompetanse under vegs i det treår i agronomløpet andre fylkeskommunar har meir tru på fagbrev etter to plusstomodellen nokon fylkeskommune kan tenke seg å forsøke ein landbruks og almennfagleg utdanning over fire år,17512.1,17541.3,29.200000000000728,2012-11-22,2012-11-22_proceedings.txt
