file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220119-095505_8957400_8986700,la jeg og fram hva regjeringa tar sikte på og som representanten aydar er kjent med så er hurdalsplattformen og ikke arbeiderpartiets hundredagersplan som uttrykker den her regjeringa sine ambisjoner og mål for vårt arbeid eee det sentrale målet i hurdalsplattformen det er å få til en gradvis utvidelse av den offentlige tannhelsetjenesten med mål om å likestille tannhelsetjenester med andre helsetjenester,la og fram kva regjeringa tar sikte på og som representanten aydar er kjent med så er hurdalsplattforma og ikkje arbeidarpartiet ets hundredagarsplan som uttrykker den her regjeringa sine ambisjonar og mål for vårt arbeid eee det sentrale målet i hurdalsplattforma det er å få at det ein gradvis utvidelse av den offentlege tenhelsekjenesten med mål om å likestille tanghelsetenester med andre helsetjenester,8957.4,8986.7,29.30000000000109,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8986700_9006700,eee i budsjettforliket så ble arbeiderpartiet og sv enige om en rekke styrkinger eee i budsjettåret vi nå er inne i så blir fylkeskommunene sine rammer styrka vi gir økte midler til tannhelsetjenesten for å kunne tilby tjueen og tj,eee i budsjettforliket så blei arbeidarpartiet og sv einige om ein rekke styrkingar eee i budsjettåret vi no er inne i så blir fylkeskommunane sine ramma styrke vi gir øe økte midlar til tannhelsetjenesten for å kun tilby tju ein og t,8986.7,9006.7,20.0,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_9006700_9035500,femti prosent egenandel og så styrker vi tilrettelagte tannhelsetilbud det såkalte totilbudet til personer med sterk angst for tannbehandling og så har vi dessuten økt takstene på tannregulering fra første januar tjuetjueto eee i går så ga jeg uttrykk for at det er min ambisjon å følge opp anmodningsvedtakene fra tannelse på tannelse fra desember i fjor,femti prosent eigenandel og så styrker vi tilrettelagte tanhelsetilbod det såkalte tootilbodet til personar med sterk angst for tandbhandling og så har vi dessutan økt takstane på tannregulering frå første januar tjuetjueto eee i går så gav uttrykk for at det er min ambisjon å følgje opp anmodningsvedtaka frå tennelse på tennelse frå desember i fjor,9006.7,9035.5,28.799999999999272,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_9035500_9065300,regjeringa skal sette ned et utvalg som skal komme forslag som kan sikre at tannhelsetjenestene blir likestilt med andre helsetjenester og også da modeller for egenandelstak vi skal og sette i gang en utredning av status for tannhelsetjenesten i norge og herre er arbeid som vi starter nå og som eee stortinget har etterspurt gjennom eee vedtak tidligere og som vi er innstilt på å levereauda,regjeringa skal sett ned eit utval som skal komme med forslag som kan sikre at tannhelsekenestene blir likestilt med andre helsetjenester og også da modellar for eigendandelstak vi skal og sette i gang ein utredning av status for tannhelsetjenesten i noreg og hører eit arbeid som vi startar no og som eee stortinget har etterspurt gjennom eee eee vedtak tydlegare og som er innstilt på å levere i dag,9035.5,9065.3,29.799999999999272,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_9065300_9095300,president eee vi ønsker alle forbedringer og disse tiltakene veldig velkommen men vi er også utålmodige og det er ikke bare vi som er utålmodige men folkeflertallet mener at denne må behandles som en del av kroppen og løfter i valgkampen de gir forventninger når du kan se forskjell på økonomien til folk om ved å se på tenna deres og når det er ganske mange som gå må gå med smerter eller ta opp lån for å betale til anledninga si ja da er det faktisk ikke nok,president eee vi ønsker alle forbetringar og desse tiltaka er veldig velkommen men vi er også utolmodig og de er ikkje berre vi som har utolmodig men folkefleirtalet meiner at den har må behandlast som ein del av kroppen og løfte revalkampen det gir forventningar når du kan se forskjell på økonomien til folk om ved å se på å tenne deira og når det er ganske mange som gå må gå med smerter eller ta opp lån for å betale terleninga si ja det er det faktisk ikkje nok,9065.3,9095.3,30.0,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_9095300_9119900,med at regjeringa har gode intensjoner eee eller høre hvor fornøyd regjeringa med seg selv med alt det de gjør eee i går stilte jeg et forslag også om at regjeringa skal foreslått eee sitt eget handelsløfte i revidert budsjett når regjeringspartiene stemmer det ned er det vanskelig å se om helseministeren ønsker å gjennomføre tannhelseløftene i hundredagersplanen hun gikk til valg på eee,med at regjeringa har gode intensjonar eee eller høyrer vore å fornye regjeringa med seg sen med alltid dei gjer eee i går stilte det eit forslag også om at regjeringa skal føreslå eit eee sitt eige tandesiløfte i revidert budsjett når regjeringspartia stemmer det med er det vanskeleg å se om helseministeren ønskjer å gjennomføre tanelseløfta i hundredagarsplanen ho gjekk tilbake på eee,9095.3,9119.9,24.600000000000364,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_9119900_9130500,og da spør jeg hva er planene for å gjøre tannhelse gratis og billigere for de ungdommene eee som regjeringspartiet og arbeiderpartiet har kommet eee med løfter tilstatsråd kjerkhol,og da er spør han var ei planane for å gjere tennelse gratis og biljare for dei ungdommane eee som regjeringspartiet arbeidarpartiet kom me med løfte tilstatsråd kjerkol,9119.9,9130.5,10.600000000000364,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_9130500_9155600,president når stortinget skal behandle revidert nasjonalbudsjett da har det gått langt mer enn hundre dager og det tror jeg vi kan være enige om og så er det jo sånn da at de målsettingene vi hadde eee der har vi kommet et stykke på vei med å innfri vi gjør det nå mulig for fylkeskommunene å tilby tjueen og tjuetoåringene halv pris på tannbehandling det mener vi er et steg i riktig retning,president når stortinget skal behandle revidert nasjonalbudsjett då har det gått langt eee meir enn hundre dagar det trur eg vi kan vere einige om og så er det jo sånn da at dei målsettingane vi hadde eee dei har vi komme eit stykke på veg med å innfri vi gjere det no om mulig for fylkeskommunane å tilby tjueein og tjutoåringane hald pris på tangbehandling det meiner vi er eit eee steg i riktig retning,9130.5,9155.6,25.100000000000364,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_9155600_9178500,eee det er ikke helt i mål med tanke på arbeiderpartiet sin hundredagers plan men at vi har en regjeringskonstellasjon som sammen med sv klarer å komme oss et godt stykke på vei det synes jeg er bra og så er jo de forslagene som rødt eee fremma i går dem er jo votert over i den her salen og dem fikk jo ikke flertall,eee det er ikkje heilt eee i mål med tanke på arbeidarpartiet sin hundredagarsplan men at vi har ein regjeringskonstillasjon som saman med sv klarer å kome oss eit godt stykke på veg det synest eg er bra og så er jo dei forslaga som rødt eee fremma i går det er er jo voterte over i den her salen og dei fekk jo ikkje fleirtal,9155.6,9178.5,22.899999999999636,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_9178500_9208300,og da er det heller ikke noe som en mindretallsregjering jobber med vi har varsla en stortingsmelding eee og vi har varsla flere utvalgsarbeid som vi skal sjå i sammenheng når stortinget får den meldinga til behandling ja president hvis det er sånn at arbeiderpartiet ønsket eee å gjennomføre sin egen hundredagersplan eee og så gikk de til regjeringsforhandlinger og kom med noe svakere til slutt eee så er jo spørsmålet om det var senterpartiet som stiv eienfor det eller om det faktisk kun var eee,og da er det heller ikkje noko som ein mindretalsregjering jobber med vi har varsla ein stortingsmelding eee og vi har varsla fleire utvalsarbeid som vi skal sjå i samanheng når stortinget får den meldinga til behandling da eee president viss det er sånn at arbeidarpartiet ønsker å gjennomføre sin eigen hundredagarsplan eee og så gjekk dei til regjeringsforhandlingar og kom med noko svakare til slutt eee sa eg spørsmålet om det var senterpartiet som sti veiomforde eller om det faktisk kunne vare eee,9178.5,9208.3,29.799999999999272,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_9208300_9224400,noe man snakket om før valget men ikke gjennomfører fullstendig etter valget for det vil jo være et løftebrudd overfor de unge som hadde gleda seg til rimeligere og gratis dannelse som nå må sitte med regninga sjel jeg må gjenta spørsmålet om de ungdommene opptil tjuefem år om de,når ein snakka om for valget men ikkje gjennomført fullstendig etter vaet for det ville jo vere eit løftebrud over for dei unge som hadde gleda seg til rimelegare og gratis tennelse som nå må sitte med reininga sjel eg må igjen til spørsmålet om dei ungdomane opp til tjuefem år om dei,9208.3,9224.4,16.100000000000364,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_9224400_9247300,kan se at regjeringen oppfyller de løftene de har de kommer før valget eee og så er det jo sånn at rødt mener selvfølgelig eee at det både er nødvendig og mulig med en omtridt handhelsereform som behandler tenna som en del av kroppen og hadde regjeringspartiene stemt for sitt eget valgløfte så ville vi jo eee hatt flertall i stortingssalen i hvert fall for det ene forslaget i gårstatsråd kierko,kan se at regjeringa oppfyller dei løftene vi har dei kommer for valget eee og så er det jo sånn at rett meneset fylger li eee at det er både er nødvendig og mulig med ein omprid tannhelsereform som behandlar tene som ein del av kroppen og hadde regjeringspartia stemt for sit eige valløfte så ville vi jo eee hatt fleirtal i stortingssalen i kvar far for det eine forslaget i gårstatsråd kjerko,9224.4,9247.3,22.899999999999636,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_9247300_9271200,president eee min oppgave er å gjennomføre en regjeringsplattform eee den er ambisiøs også på tannhelsefeltet hvor vi tar eee steg for steg eee med tanke på å både hjelpe dem som har særskilte utfordringer med å kunne finansiere sin tannbehandling fordi at dem trenger det men også de gruppene som vi veit eee,president eee min oppgave er å gjennomføre ein regjeringsplattform eee den er ambisiøs også på tandhelseffeltet kor vi tare steg for steg eee med tanke på å både hjelpe dei som har særskilde utfordringar med å kunne finansiere sin eee tandbehandling fordi at dei treng det men også dei gruppene som vi veit eee,9247.3,9271.2,23.900000000001455,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_9271200_9296500,prioriter ikke har mulighet for å prioritere å gå jevnlig til tannlegen nemlig dem som er eee i ung alder eee så det er prioriteringa til en regjering eee sånn er det alltid eee og det er jo litt fristende å ta hele resonnementet til representanten aydar ute og da vil det jo være ganske mange av eee rødt sine forslag som ikke er for,eee prioritere ikkje e har har mulighet for å prioritere å gå hjemlig til tannlegen nemleg dei som er eee i ung alder eee så det er prioriteringa til ein regjering eee sånn er det alltid eee og det er jo litt fristende å ta heile resonnementet til representanten ai dar ut det ville jo vera ganske mange av eee raudt sine forslag som ikkje er folk,9271.2,9296.5,25.299999999999272,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_9296500_9322300,flertall i den her salen som også er et løftebrudd eee så det her tror jeg faktisk både velgere og folk flest har forståelse for man forhandler og så kjem man et steg videre og det er gledelig for tjueen og tjueto åringene i norge at dem nå får halv pris spørsmål tretten er fra representanten torne wilhelmsen trøen fra høyre til helse og omsorgsminister ingvild kjerkol trøen vær så god,fleirtalet i den her salen som også er løftebrudd eee så det her trur eg faktisk både veljarar og folk flest har forståelse for ein forhandler og så kjem ein eit steg vidare og det er gledeleg for tjueein og tjuetoåringane i noreg at ein no får ha prisspørsmål tretten er frå representanten tone willhelmsen trøen frå høgre til helse og omsorgsminister ingvild kjerkol trøn ver så god,9296.5,9322.3,25.799999999999272,2022-01-19,2022-01-19_proceedings.txt
