file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101112-095921_2m_7326800_7354100,tålmodige sørlendinger krones med resultater så president la meg avslutte innlegget med å si er trettini riksvei ni e atten og at vi fortsatt venter på sovevognen som stortinget har lovet oss neste taler er sortevik deretter jan henrik fredriksen sortevik vær så godtakk president eee dette er et gledelig prosjekt la meg slå er gjerne med,tolmodige sørlendingar ones med resultata så president la meg avslutte innlegget med å si er trettini riksveg ni er atten og at vi fortsatt ventar på sovevogner som stortinget har lovt ossneste talar er sortevik deretter jan erik fredriksen sortevik ver så godtakk president eee dette er eit gledeleg prosjekt der me står er gjerne med,7326.8,7354.1,27.300000000000182,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_7354100_7383100,eee og gleder oss over at et viktig prosjekt endelig kom på plass det skulle ha vært på plass for lenge siden finansieringen er bedrøvelig den er ekstra dyr og den er etter vårt syn helt unødvendig nå har jeg lyst til å minne om eee president at det er jo ikke lenger enn siden i går at regjeringen klarte å finne en milliard ekstra eee så det fins penger å finne hvis man i i det hele tatt er villig eee og ivrig etter å lete,eee og gledar oss over at eit viktig prosjekt endeleg kommer på plass det skulle ha vore på plass for lenge sidan finansieringa er bedrøveleg den er ekstra dyr og den er at vårt syn heilt unødvendig me har lyst til å minne om eee president at det er ikkje lenger enn sidan i går at regjeringa klarte å finne ein milliard ekstra eee så det finst pengar å finne viss ein er i det heile tatt er villig eee og ivrig etter å lete,7354.1,7383.1,29.0,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_7383100_7412800,fremskrittspartiet er eee for det senterpartiet tidligere var for men ga opp i forrige periode nemlig gratisferger fremskrittspartiet mener at fergen er en del av veiene fremskrittspartiet har midler til å fjerne fergebetaling både i fremskrittspartiets alternative nasjonale transportplan for to ti til tonitten og i fremskrittspartiets budsjettforslag for to ti og for to elleve basert på dette synet mener vi at bompenger i fergeavløsningsprosjekter er unødvendig,framstegspartiet er eee for det senterpartiet tidlegare var for men går opp i forrige periode nemleg gratis ferige for framstegspartiet meiner at fergen er ein del av vegen framstegspartiet har midla til å fjerne fergebetaling både i framstegspartiets alternative nasjonale transportplan for to ti til to nitten og i framskrittspartiets budsjettforslag for to tid og for to elleve basert på dette synet meiner vi at bompengar i ferjeavløysingsprosjekt er unødvendig,7383.1,7412.8,29.699999999999818,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_7412800_7440200,at det er urimelig og at det er staten som skal betale og at det ikke er bilistene som skal betale gjennom bompenger dersom vi president skal bruke prinsippet med innspurt til ferjetilskudd mener fremskrittspartiet at staten i alle fall bør bidra med innsparte midler i inntil femti år og dekke forskutteringen nå er det jo sånn at regjeringen selv legger opp til tredve nasjonal transportplan,at det er urimeleg og at det er staten som skal betale at det ikkje er belistene som skal betale gjennom bompengar dersom vi president skal bruke prinsippet med innsparte ferjetilskot meiner framstegspartiet at staten i alle fall bør bidra med innsparte midlar i inntil femti år å dekke forskutteringa no er det jo sånn at regjeringa sel legg opp til tredve nasjonal transportplan,7412.8,7440.2,27.399999999999636,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_7440200_7468600,så da med replikk til statsråden som snakker om prinsipper så er man altså villig med på å fravike prinsippet hvis det går statens vei for her vil jo staten spare på å slippe med tilskudd i alleveår eee og det er jo hyggelig men regningen for bilistene den blir altså formidabel ikke bare dyr men han ble formidabel dyr og det er snakk om et finansieringstillegg dobbelt opp det altså to hundre prosent i finansierings,så då har me replikk til statsråden som snakkar om prinsippa så er ein altså villig med på å fråvike prinsippet viss det går statens veg for her er jo staten spare på å slippe med tilskot i elleve år eee og det er jo hyggeleg men reiningen for bilistene den blir altså formidabel ikkje berre dyr men han blei formidabelt dyr det er snakk om eit finansieringstillegg dobbelt opp til altså to hundre prosent i finansierings,7440.2,7468.6,28.400000000000546,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_7468600_7490800,og det synes fremskrittspartiet er både unødvendig og eee uanstendig og faktisk bedrøvelig og om det hos denne presidenten er tillatt å bruke som parlamentarisk uttrykk politisk utpressing om det er stadig å henvise til lokale initiativ så gjør jeg gjerne det,eee tilskot og det synest framstegspartiet er både unødvendig og eee uanstendig og faktisk eee bedrøveleg og om det hos denne presidenten er tillatt å bruke som parlamentarisk uttrykk politisk utpressing og om det er stadig og henvise til lokale initiativ så gjer gje gjerne det,7468.6,7490.8,22.199999999999818,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_7490800_7520600,eee og så til slutt president eee når representanten hareide snakker om å bruke av uttrykk er avslørende i forbindelse med denne saken så er det saken det er denne saken som andre saker avslører det at man snakker i store bokstaver om fordel og gleden over å få prosjektene man snakker minst mulig om finansieringen eee når det er bompengefinansierte prosjekter det er det dessverre altfor mange av og det kommer til å komme,eee og så til slutt president når representanten hareide snakkar om å bruka uttrykka avslørande i forbindelse med denne saka så er det saka det er denne saka som andre saker avslører det at ein snakkar i store bokstavar om fordel og glede over å få prosjekta ein snakkar minst mulig om finansieringa eee når det er bompengefinansisierte prosjekt det er det dessverre altfor mange av og det kommer til å komme,7490.8,7520.6,29.800000000000182,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_7520600_7538200,eee også langt flere og felles for de det er at bompengeregningen stadig øker og staten betaler mindre det er prinsippet for den rødgrønne regjeringen la bilistene betale ekstraregninger for infrastruktur neste taler er jan henrik fredriksen deretter bård hagstrud,eee også langt fleire og felles for dei er at bompengerekning stadig aukar og staten betaler mindre det er prinsippet for den raudgrøne regjeringa la bilistene betale ekstra reininga for infrastrukturneste talar r an henrik fredriksen deretter bårdhostupen,7520.6,7538.2,17.599999999999454,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_7544200_7569600,president eee det er slik at det må være lov å svare opp i politikkens verden og når han får angrep fra eee geir pollestad eee hvor han uttrykker at i alle vært opp til fremskrittspartiets politikk så måtte befolkningen sjøl betalt for tunnelen og ikke minst i forhold til lederen av komiteen eee har eide sine uttalelser men eee,president eee det er slik at det må vere lov å svare opp i politikkens verden og me får angrep frå eee geir pollestad eee vore han uttrykk for at han vart opp det framstegspartiets politikk så måtte befolkninga sjøl betalt for tunellen og ikkje minst i forhold til lederen av komiteen eee hareide sine uttalelser men,7544.2,7569.6,25.400000000000546,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_7569600_7595700,det er aldri så galt at det ikke er godt for noe president eee for år hareide uttaler som leder av transport og kommunikasjonskomiteen at han nå har sett betydningen av vei så er jo det et skritt i riktig retning president eee vi har en evig diskusjon om hvordan vi skal finansiere veiutbygging,det er aldri så galt at det ikkje er godt for noko president eee for å hareide uttale som leder av transport og kommunikasjonskomiteen at han nå har sett betydninga av veg så er jo det eit skritt i riktig retning president eee vi har ein evig diskusjon om korleis vi skal finansiere vegutbygging,7569.6,7595.7,26.099999999999454,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_7595700_7623600,å gå inn og se på fremskrittspartiets økonomiske dynamiske effekter av sin politikk hvor vi faktisk setter av et fond på tre hundre milliarder av dette så kan man altså rentefinansiere nesten dobbelt så mye utbygging som det man gjør i dag ja vel om man velger at eee det fondet skal stå der i ti år eller i tyvår så er det faktisk slik at,og gå inn og se på framstegspartiets økonomiske dynamiske effekter av sin politikk vore vi faktisk setter av eit fonn på tre hundre milliardar av dette så kan ein også rent finansiere nesten dobbelt så mye utbygging som det ein gjer i dag ja vel om ein vel at det fane skal stå der i ti år eller i tyvår så er det faktisk slik at,7595.7,7623.6,27.900000000000546,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_7623600_7651100,når vi har fått på plass en effektiv samferdselsstruktur i norge så er faktisk pengene i behold den er ikke brukt opp det er det en del som ikke forstår det er nesten slik president at for fremskrittspartiet som jo engang eee blei stiftet for sterk nedsettelse av skatter avgifter og offentlige inngrep så er det her ene viktig sak for oss,når vi har fått på plass ein effektiv samferdselstruktur i noreg så er faktisk pengen i behald den er ikkje brukt opp det er det ein del som ikkje forstår det er nesten slik president at for framstegspartiet som jo ein gong eee blei stifta for eee sterk nedsettelse av skatter avgifter og offentlege inngrep så er det her eine viktig sak for oss,7623.6,7651.1,27.5,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_7651100_7674900,som kristendommen er for kristelig folkepartiet og som bøndene er for senterpartiet det er faktisk noen ting som må være prinsipielle takk president ja vel qqq neste og siste taler er bård neste og siste taler bård haksrud,som kristendomen er for kristeleg folkeparti og som bøndene er for senterpartiet det er faktisk nokon ting som må vere prinsipiell takk president ja aneste og siste talar er ute neste siste talar berg hartru,7651.1,7674.9,23.799999999999272,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_7680200_7710100,president det kunne et øyeblikk vik som presidenten blei litt satt ut av eee bønnerop og eller bønn bøndene og andre ting eee men jeg jeg er veldig enig i alle de som har vært her og skryter av at nå kommer prosjektet på plass og selvfølgelig er det det lokale initiativet som kommer som har gjort at dette er på plass og de er alle glad for men jeg er overbevist om at de som sitter på galleriet også som har kjempa for denne saken er helt enig i at dette burde egentlig staten ha betalt,president eg kunne eit eblikk vik som presidenten blei litt sett ut frå eee bøndero på eller bøn bønder og andre ting eee men ja eg er veldig einig i alle dei som har vore her og skryte at nå kommer prosjektet på plass og så følger eg det lokale initiativet som kommer som har gjort at dette er på plass og det er er alle glad for men eg er overbevist med at dei som sit på galeriet også som har kjempa for denne saka er heilt einig i at dette burde eigentleg staten har betalt,7680.2,7710.1,29.900000000000546,2010-11-12,2010-11-12_proceedings.txt
