file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110216-095553_9284400_9309800,både høyre men nå også arbeiderpartiet må i sine både høyre gjennom merknader og forslag i stortinget og arbeiderpartiet om sitt utvalg må presisere at dette faktisk skal skje og jeg stilte spørsmål til statsråd lysbakken om dette i budsjettdebatten eee t ellevte desember totusenogni og han ga omtrent det samme svaret som statsråden ga nå og viste til eee seksogseksti prosent av norske kommuner som der i dette arbeidet og så videre,både høgre men og også arbeidarpartiet må i sine både høgre gjennom merknadar og forslaget i stortinget og arbeidarpartiet gjennom sitt utval med å presisere at dette faktisk skal skje og eg er stilte spørsmål til statsråden lysbakken om dette budsjettdebatten eee ellevte desember totusenogni og angav omtrent det same svaret som statsråden gav no vise til eee seks og seksti prosent av norske kommunar som der dette arbeidet og så vidare,9284.4,9309.8,25.399999999999636,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_9309800_9338600,spørsmålet er jo om staten har abdisert i dette arbeidet om det er nå overlatt til kommunene ene aleine å følge opp dette og om det faktisk er sånn at eee dette er noe som staten sier at her får kommunen ta ansvar her får kommunen rydde opp jeg etterlyser en mer offensiv integreringspolitikk fra departementet og fra staten og vil statsråden bidra til at alle kommuner faktisk får gjennomført dette opplegget og får støtte til detstatsråd asland,spørsmålet er jo om staten har abdisert i dette arbeidet om det er nå overlatt kommunane ein aleine å følgje opp dette om det faktisk er sånn at dette er noko som staten seier at her får kommunen ta ansvaret her for kommunen rydd opp eee etterlyser ein meir offensiv integreringspolitikk frå departementet og frå staten og vil statsråden bidra til at alle kommunar faktisk får gjennomført dette opplegget og får støtte til detstatsråd aasland,9309.8,9338.6,28.80000000000109,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_9338600_9367900,president staten har definitivt ikke abdusert i dette spørsmålet og jeg kan med stor ro si at dette følger vi aktivt opp ikke bare overfor imdi altså direktoratet men også og gjennom de for eksempel de universitetene og høyskolene som har dette på sitt program i utdanningen av personar personell for eksempel helsesøstre eee her er det gjort et forsøk og som eee har hadde vellykkede resultater og den viktigste måten å gjøre det på da det er jo å implementere det forsøket,president staten har definitivt ikkje abulisert i dette spørsmålet og eg me kan med stor ro si at dette følger vi aktivt opp ikkje berre overfor med altså direktoratet men også gjennom dei for eksempel dei universiteten og høgskolene som har dette på sitt program i utdanninga av persona personell for eksempel helse sestra eee her er det gjort eit forsøk og som eee har hadde vedlike resultat der og den viktigaste måten å gjere det på da det er jo å implementere det forsøket,9338.6,9367.9,29.299999999999272,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_9367900_9395400,og an å lage veiledere og anbefalinger for at nye kommuner kan ta det i bruk det kan hende at det er nødvendig med enda mer trykk og press for å få flere kommuner til å ta dette aktivt i bruk så vi skal selvfølgelig alltid vurdere den typen muligheter men eee jeg vil bestemt avise at staten har trukket seg tilbake her her er det viktig at sam også i denne saken med et samspill mellom staten og statens ulike institusjoner eee og muligheter og kommunene,og an og lage vegleder og anbefalingar for at nye kommunar kan ta det i bruk eee det kan hende at det er nødvendig med enda meir eee trykk og press for å få fleire kommunar til å ta dette aktivt i bruk så vi skal selvfølgelig alltid vurdere den typen muligheter men eee eg vil bestemt avvise at staten har trukt seg tilbake her her er det viktig eit sa også i denne saka med eit samspel mellom staten og statens ulike institusjonar eee og muligheter og kommuner,9367.9,9395.4,27.5,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_9395400_9419700,representanten helleland til oppfølging president eee det er jo da bra at eee eee statsråden eee ser eller trur at det skjer mye på dette området og visst universiteter og så videre men det som jo egentlig er utfordringen her det er jo altså språkkartleggingen den er viktig men det er jo oppfølgingen som er avgjørende hva skal skje når en avdekker manglende norskkunnskap,representanten helleland til oppfølging president eee det er jo da bra at eee eee statsråden seier heller tur at det skjer mykje på dette området og vist universiteta og så vidare men det som jo eigentleg er utfordringa her det er jo altså språkkartlegginga den er viktig men det er jo oppfølginga som er avgjerande va skal skje når ein avdekker manglande norsk kunnskap,9395.4,9419.7,24.30000000000109,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_9419700_9449300,er det da barnehageplass er det eee språkopplæring hva slags tiltak settes inn og hvilke hvilke mål har statsråden for dette skal det være en målsetting at alle skal kunne godt norsk når de starter på skolen eller er det noen måltall for dette og jeg føler at så langt så har altså eee departementet lent seg tilbake i forhold til de tiltaka som erna solberg satt i verk om språkkartlegging sagt at dette var en grei forsøksordning nå får kommunene ta ansvar sjøl,er det da barnehage plass er det eee språkopplæring var slags tiltak sette seg inn og kva kva mål har statsråden for dette skal det vere ein målsetting at alle skal kunne godt norsk når dei er starta på skolen eller er det noko måltal for dette og eg er føler at eee så langt så har altså departementet lent seg tilbake i forhold til dei tiltaka som erna solberg sette i verk om språkkartlegging sagt at dette var ein grei forsøksordning nå for kommunane ta ansvar sjøl,9419.7,9449.3,29.599999999998545,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_9449300_9471400,men det er jo en videre oppfølging som er heilt avgjørende hvordan følges dette opp overfor det enkelte barn og den enkelte familie som da har barn med manglende språkkunnskap i norsk statsråd aasland president jeg vil igjen presisere at dette er eee et ansvar som selvfølgelig staten også føler som jeg sa i stad gjennom de institusjonene som staten har ansvar for,men det er jo ein vidare oppfølging som er heilt avgjerande vorda følgast dette opp overfor dei enkelte barn og den enkelte familiar som da har barn med manglande språkkunnskap i norskstatsråd aasland president jeg vil igjen presisere at dette er eee eit ansvar som selvfølgelig staten også føler som eg sa i stad gjennom dei institusjonane som staten har ansvar for,9449.3,9471.4,22.100000000000364,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_9471400_9495400,og det er selvfølgelig komplisert å vite hvordan man skal følge opp eksakt fordi det kartleggingen som er et helt nødvendig grunnlag for å komme med tiltak det eee videre tiltak det kartleggingen viser det er det jeg sa i mitt svar at det er utfordringer i i eee knyttet til flerspråklige barns eee bruk og av tolk for eksempel og morsmål eee i eee ulike situasjoner det er eee komplikasjoner eller det er utfor,og det er selvfølgelig komplisert å vite vora ein skal følgje opp eksakt fordi det kartlegginga som er eit heilt nødvendig grunnlag for å komme med tiltak det e vidare tiltak det kartlegginga viser det er det eg sa i mitt svar at det er utfordringar i knytt til fleirspråklege barns eee bruk og av tok for eksempel og morsmål eee i eee ulike situasjonar det er eee komplikasjonen eller det er utfor,9471.4,9495.4,24.0,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_9495400_9519400,rdringer i forhold til tverrkulturell kompetanse når man møter foreldre til slike barn og derfor så må ut tiltak for oppfølging nødvendigvis nær være noe mere nyansert og mangfoldig men jeg er selvfølgelig opptatt av at vi har debatter det er jo veldig bra å få eee få tilkjenniit dette fra opposisjonspartiene i stortinget og det er andre partier de det ble vist i arbeiderpartiets integreringsutvalg der kommer det til å foregå en debatt,rdringar i forhold til tverrkulturell kompetanse når ein møter foreldre til slike barn og derfor så må ut tiltak for oppfølging nødvendigvis nære å vere noko meir neansert og mangfaldig men e er her som følger er opptatt av at vi har debattar det er jo veldig bra å få eee få tilkjennegjet dette frå opposisjonspartia i stortinget og der andre parti nei det vil vise i arbeidarpartiets integreringsutval der kommer det til å foregå eide debatt,9495.4,9519.4,24.0,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_9519400_9543800,så jeg ser jo fram til at vi kanskje kan få et enda bedre gru grunnlag for de tiltakene og at tiltakene i forhold i i tillegg til det som gjøres i dag kan bli enda bedre målrettet til disse gruppene vi går da videre til spørsmål stilt av representanten bjørn løddmehl til barne likestillings og inkluderingsministeren tora aasland leddmehl vær så god,så eg ser jo fram til at vi kanskje kan få eit enda betre gru grunnlag for dei tiltaka og at tiltaka eee i forhold i tillegg til det som gjerast i dag kan bli enda betre målrettet til desse gruppene så går det vidare til spørsmål stim av representanten bjørn lødemel til barne likestillings og intoneringsministeren tora aasland edman ver så god,9519.4,9543.8,24.399999999999636,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_9546900_9574200,takk president qqq jeg har og følgende spørsmål til barne likestillings og inkluderingsministeren tidligere kommunalminister erna solberg innførte i totusenogfire introduksjonsprogrammet for innvandrere programmet har vært en suksess og norskopplæring har vore avgjørende for det programmet har i dag tre hundre timer med såkalt plikt og rett timer høyre flere overførsler utvilet tale på timer men har ikke fått støtter regjeringa,takk president eg har då følgjande spørsmål til barne lik stillings og inkluderingsministeren tidlegare kommunalminister erna solberg innført i totusenogfire introduksjonsprogrammet for innvandrarar programmet har vore ein suksess og norskopplæringa har vore avgjerande for det programmet har i dag tre hundre timar med såkalla plikt og rett tima høgre ha er fleire overføresle utvide tal på timar men har ikkje fått støtte regjeringa,9546.9,9574.2,27.30000000000109,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_9574200_9604100,arbeiderpartiet sitt integreringsutvalg støtter nå høgre sitt syn vil regjeringa nå stille seg bak høgre sitt ønske om flere norsktimer for deltakerne på introduksjonsordninga statsråd aasland president regjeringa har starta arbeidet med å auke timetallet for de som har rett til pliktig opplæring i norsk og samfunnskunnskap i høringsbrev av tjuefemte juni totusenogni var det fremma forslag om å auke timetallet fra tre hundre til seks hundre timer fem hundre og femti timer norskopplæring og femti timer opplæring i samfunnskunnskap,arbeidarpartiet sitt integreringsutval støttar no høgre sitt syn vil regjeringa no stille seg bak høgre sitt ønskje om fleire norsktimar for deltakarane på introduksjonsordningastatsråd aasland president regjeringa har starta arbeidet med å auke timetalet for dei som har rett og plikt til opplæring i norsk og samfunnskunnskap i høyringsbreva tjuefemte juni totusenogni vart det fremja forslag om å auke timetalet frå tre hundre til seks hundre timar fem hundre og femti timar norsk opplæring og femti timar opplæring i samfunnskunnskap,9574.2,9604.1,29.899999999999636,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_9604100_9628300,gode ferdigheter i norsk er viktig føresette for å kunne delta i sam arbeidsliv og i samfunnet vi må legge til rette for ei god opplæring slik at innvandrere kan bruke den kompetansen de har med seg og skaffe seg ny kompetanse opplæringa må ha et omfang slik at næringskilte kan få grunnleggende kunnskaper i norsk og om det norske samfunnet utvinne timetallet innvandrere har rett og plikt til må jeg og så i sammenheng med innføring av obligatoriske avsluttende prøver,gode ferdigheiter i norsk er viktig forutsetning for å kunne delta i sam arbeidsliv og i samfunnet vi må legge til rette for ei god opplæring slik at innvandrar kan bruke den kompetansen dei har med seg og skaffe seg ny kompetanse opplæringa må ha eit omfang slik at den einskilde kan få grunnleggande kunnskapar i norsk og om det norske samfunnet utvinna timetal innvandrarar har rett å plikt til må ein og sjå i samanheng med innføring av obligatoriske avsluttande prøver,9604.1,9628.3,24.19999999999891,2011-02-16,2011-02-16_proceedings.txt
