file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130429-115459_20262900_20286200,grunnlag for opphold selv om det har vært isolert sett andre viktige hensyn som hadde tilsagt avslag om dette bare hadde dreid seg om voksne neste taler er da lise christoffer som har hatt ordet to ganger tidligere og får ordet til en kort merknad og avgrensa til ett minutt,grunnlag for opphald sjel om det har vore isolert sett andre viktige hensyn som hadde tilsagt avslag om dette berre hadde dreit seg om vaksneneste talar er da lise kristoffersen som har hatt ordet to gonger tidlegare og får ordet til ein kort merknad avgrensa til eitt minutt,20262.9,20286.2,23.299999999999272,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_20287200_20301500,takk eee president når trine skei grande sier at det bare må være undertegnede som ikke forstår nå hva krf og venstre vil så skal jeg påta meg ganske raskt ved å lage ei lang liste over folk som deler min oppfatning,takk eee president når trinne skje er i grande seier at det bare me å vere underteiknade som ikkje forstår no kva krf og venstre vil så skal eg påta meg ganske raskt for å laga ei lang liste over folk som deler mi oppfatning,20287.2,20301.5,14.299999999999272,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_20301500_20326500,jeg prøvde meg i en debatt etter at vi hadde hatt meldinga her i stortinget med å si at venstre ønsker at alle barn som har hatt opphold i norge i eee tre år skal forbli da ble trine skei grande sint og sa at jeg lyver om venstres politikk da jeg spurte hva er det som er venstres politikk da så fikk jeg ikke noe svar og det fikk jeg heller ikke her i dag at evalueringen ifølge daggrønne eriksen er et nederlag,eg prøvde meg i ein debatt etter at vi hadde hatt meldingar her i stortinget med å si at venstre ønsker at alle barn som har hatt oppholdet i noreg i eee tre år skal få bli da blei trine skei grande sint og sa at ei lyver om venstres politikk dei eg spurte var ærle som er venstres politikk da som fekk eknesvar og det fekk eg heller ikkje her i dag at evalueringa ifølge dagrunn g eriksen er eit nedlag,20301.5,20326.5,25.0,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_20326500_20352400,nei altså det ble forutsatt i meldingene da vi behandla meldinga at dette skal vi gå skikkelig gjennom og arbeiderpartiets landsmøte har sagt at etter redegjørelsen så skal vi vurdere om praksis ivaretar barns beste rett i intensjonen og om en justering i regelverket er nødvendig for å ivareta dette da har vi kunnskap å basere våre beslutninger på takk ingen flere har bedt om ordet i sak tre og debatten i sak tre er avslutta sak fire,nei altså det blei forutsett i meldinga der vi behandlar meldinga at dette skal vi gå skikkeleg gjennom og arbeidarpartiets landsmøte har sagt at etter redegjørelsen så skal vi vurdere om praksis ivaretar barns beste intensjonen og om unesteringer i regelverket er nødvendig for å ivareta dette då har vi kunnskap og basere våre beslutning på takk ingen fler har bedt om ordet i sak tre og debatten i sak tre er avslutta sak fire,20326.5,20352.4,25.900000000001455,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_20352400_20382000,innstilling fra justiskomiteen om representantforslag fra stortingsrepresentantene andre ogtøyr dal anders b werp elisabeth aspaker og bent høie om å sikre at flere aktører kan analysere dna i straffesaker for å sikre bedre rettssikkerhet og kvalitet i etterforskningen etterforskning av kriminalitet innstilling to hundre og seksti s eee tjuetolv tjuetretten jamfør dokument åtte trettini s tjuetolv tjuetretten,innstilling frå justiskomiteen om representantforslag frå stortingsrepresentantane andre ovedal anders be verk elisabet astpbakker og ben høye om å sikre at fleire aktørar kan analysere deena i straffesaker for å sikre betre rettssikkerheit og kvalitet i etterforskinga etterforsking av kriminalitet innstilling to hundre og seksti s eee tjuetolv tjuetretten jamfør dokument åtte trettini s tjuetolv tjuetretten,20352.4,20382.0,29.599999999998545,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_20382000_20410200,etter ønske fra komiteen vil presidenten foreslå at taletida avgrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringa videre så vil presidenten foreslå at det gis anledning til replikkordskifte innafor den fordelte taletid på inntil tre replikker med svar etter innlegg fra medlem av regjeringa videre så blir det foreslått at de som måtte tegne seg på talerlista utover den fordelte taletid får en taletid på inntil tre minutter og det anses vedtatt,etter ønske frå komiteen vil presidenten foreslå at taletida avgrensast til førti minuttar og fordelast med inntil fem minutt til kvart parti og inntil fem minutter til medlem av regjeringa vidare så vil presidenten fortsatt gis anledning til replikkordskifte innanfor den fordelte taletid på inntil tre replikker med svar etter innlegg frå medlem av regjeringa vidare så blir det foreslått at dei som måtte tenke seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutter og det anses vedtatt,20382.0,20410.2,28.200000000000728,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_20410200_20418000,første taler er sakens ordfører ulf leirstein deretter jan bøhler,første talar er sakas ordførar ulf leirstein deretter jan bøhler,20410.2,20418.0,7.799999999999272,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_20423100_20450000,ærede president stortinget behandler nå et representantforslag fra høyre hvor man ber regjeringen umiddelbart om å legge til rette for at flere akkrediterte aktører kan analysere dna i straffesaker med sikte på å oppnå økt rettssikkerhet og kvalitet i rettspleien flertallet bestående av arbeiderpartiet sv og og senterpartiet anbefaler at fofalles,ærede president stortinget behandler nå eit representantforslag frå høgre vore ein ber regjeringa umiddelbart om å legge til rette for at fleire akkrediterte aktørar kan analysere dena i straffesaker med sikte på å oppnå økt rettssikkerheit og kvalitet i rettspleienfleirtalet beståande av arbeidarpartiet sv og og senterpartiet anbefarer at fofadrast,20423.1,20450.0,26.900000000001455,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_20450000_20479800,jeg legger for så vidt til grunn president at flertallet selv kommer til å fremme begrunnelsen for sitt forslag om å ikke bifalle eee representantforslaget mindretallet bestående av fremskrittspartiet og høyre altså opposisjonspartiene i justiskomiteen fremmer forslag i tråd med konklusjonene i høyres representantforslag og dette er for øvrig også et forslag som fremskrittspartiet og høyre har vært enige om i flere år og jeg mener dette er nok et godt eksempel på en sak hvor opposisjonen samler seg om gode forslag,eg ligg for såle til grunn president at fleirtalet sel kommer til å fremme begrunnelsen for sitt forslag om å ikkje bifalleeee representantforslaget mindre talar beståande av framstegspartiet høgre også opposisjonspartia i justiskomiteen fremmer forslag i tråd med konklusjonane i høgres representantforslag og dette er forøvrig også eit forslag som framstegspartiet og høgre har vore einige om i fleire år og eg meiner dette er nok eit godt eksempel på ein sak der opposisjonen samler seg om gode forslag,20450.0,20479.8,29.799999999999272,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_20479800_20505800,men basert på dagens innstilling fra komiteen så må vi nok vente til et nytt stortingsflertall for å la fornuften seire for det grunnleggende spørsmålet for meg er hvorfor skal det offentlige ha monopol på analysering av dna bakgrunnen for mindretallsforslaget er ønsket om å sikre bedre rettssikkerhet og kvalitet i etterforskningen det er fornuftig at det etableres et alternativt miljø i norge,men basert på dagens innstilling frå komiteen så må vi nok vente til eit nytt stortingsfleirtal for å la fornufta seie det for det grunnleggande spørsmålet for meg er vore for skal det offentlege ha monopol på analysering av dena bakgrunnen for mindretalsforslaget er ønske om å sikre betre rettssikkerheit og kvalitet i etterforskinga det er fornuftig at det etablerast i eit alternativt miljø i noreg,20479.8,20505.8,26.0,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_20505800_20533900,også hensynet til maktfordeling innen denne type analysearbeid taler for det forslaget som er fremmet gjennom høyres representantforslag det er viktig slik jeg ser det president og også forslagsstillerne å kunne ha flere aktører som kan analysere dna dette vil sikre raskere behandling økt ressursutnyttelse og bedre utvikling av metoder og kontroll det må være et mål at man skal få mest mulig ut,også hensynet til maktfordeling innan denne type analysarbeid taler for det forslaget som er fremma gjennom høgres representantforslag det er viktig slik ei ser det president og også forslagsstillarane å kunne ha fleire aktørar som kan analysere dena dette vil sikre raskare behandling økt ressursutnyttelse og betre utvikling av metodar og kontroll det må vere eit mål at ein skal få mest mulig ut,20505.8,20533.9,28.100000000002183,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_20533900_20559800,av de pengene som bevilges fra statsbudsjettet til ulike offentlige formål konkurranse er også vist på alle områder hvor dette er innført at man får større muligheter til sammenligning og mer åpenhet om hva man bruker offentlige penger på konkurranse fremmer økt effektivitet og det er tross alt jeg konstaterer det er bred enighet i stortinget om konkurranse på en rekke områder for,av dei pengane som bevilgast frå statsbudsjettet til ulike offentlege formål konkurranse har også vist på alle område vårt dette er innført at ein får større muligheter til samanlikning og meir openheit om kva ein bruker offentleg penger på konkurranse fremmar økt effektivitet og det er trass alt eg konstaterer det er bre einigheit i stortinget om konkurranse på ein rikke område for,20533.9,20559.8,25.899999999997817,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_20559800_20589300,det er ingen regjering som har foreslått å avskaffe konkurranse på store samfunnsområder hvor konkurranse er innført for øvrig er det på dette området med dnaanalyser en betydelig restanse og det faktum at slike analyser tar uforholdsmessig lang tid svekker fremdriften i viktige straffesaker dette er et meget viktig punkt i forhold til det forslaget som er fremmet nrk foretok i fjor en undersøkelse blant en rekke politidistrikt og spurte om politiet,det er ingen regjering som har foreslått å avskaffe konkurranse på store samfunnsområde vor konkurranse er innført for øvrig er det på dette området med denaanalyser ein betydeleg restanse og det faktum at slike analysar tar uforholdsmessig lang tid svekker fremdriften i viktige straffesaker dette er eit meget viktig punkt i forhold til det forslaget som er fremma nrk foretok i fjor er ein undersøkelse blant ein rekke politidistrikt og spurte om politiet,20559.8,20589.3,29.5,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_20589300_20615400,jeg er fornøyd med den tiden det tar på å få svar på disse analysene og om ventetiden per i dag da var akseptabel sitat vi synes at det stort sett tar for lang tid både i alvorlige og mindre alvorlige saker var meldingen fra ett distrikt sitat besparelser tar for lang tid og forårsaker unødig saksbehandlingstid hos politiet sier leder i et annet politidistrikt og en rekke bistandsadvokater og,eg er fornøgd med den tida det tar på å få svar på desse analysene om ventetiden per i dag da var akseptabel sitat vi synes at det stort sett tar for lang tid både i alvorlege og mindre alvorlege saker var meldinga frå eitt distriktsitat besparelser tar for lang tid å forersaker unødig saksaningstid hos politiet seier leder i eit anna politidistrikt og ein vekke bistandsadvokatar og,20589.3,20615.4,26.100000000002183,2013-04-29,2013-04-29_proceedings.txt
