file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181212-095504_17904200_17911400,det blir da åpna for eee repli replikkordskifte og første replikant er torstein tvedt solberg,det blir då opna for eee repli replikkordskifte og første replikant er torstein tvett solberg,17904.2,17911.4,7.200000000000728,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17914700_17944600,solberg vær så god president jeg vil starte med å gi honnør til krf som gjennom forhandlingene fikk både regjeringen og kanskje spesielt høyre til å snu om en time fysisk aktivitet i skolen det er tydelig for meg i hvert fall at dette er sagt satt langt inne hos regjeringen og at de lenge stritter mot men det eee den merknaden som en samla komite står bak er en stor eee seier ikke minst en seier for skolebarna som kan vente seg mer lek læring og mindre stillesesitting,solberg ver så god president eg vil starte med å gi honnør til krf som gjennom forhandlingane fekk både regjeringa og kanskje spesielt høgre til oss nu om ein time fysisk aktivitet i skolen det er tydeleg for meg i kvart fall at dette er sagt satt langt inne hos regjeringa og at vi lenge strittar mot men det eee den merknaden som ein samla komite står bak er ein stor eee seier ikkje minst ein seier for skolebarna som kan vente seg meir leik læring og mindre stillesettsiting,17914.7,17944.6,29.899999999997817,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17944600_17957200,og jeg er jo spent over på neste skritt etter dette om ingen går i fella men passe seg for den skal jo krf inn i regjering og da ville det et tungt ansvar på krf for gjennomføringen av dette forslaget,og eg er jo spent då på neste skritt etter dette om ingen går i fella men passa seg for den skal jo krf inn i regjering og då vile det eit tungt ansvar på krf for gjennomføringa av dette forslaget,17944.6,17957.2,12.600000000002183,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17957200_17985200,og jeg har merka meg at representanten grøvan på nrk sa at skolebarn allerede fra høsten av ka vil merke eee merke en forskjell basert på dette eee vedtaket så mitt spørsmål er om både dette står ved lag og hvordan krf forventer at regjeringen følger opp den merknaden som en samla komite nå står bak eee president eee krf er opptatt av at eee en times fysisk aktivitet hver dag innenfor dagens rammetimetall,og eg merkar meg at representanten grøvan på nrk sa at skolebarn allereie eee frå hausten av kva vil merke eee merke ein forskjell basert på dette eee vedtaket så mitt spørsmål er om både dette står ved lag og korleis krf forventar at regjeringa følger opp den merknaden som ein samla komite nå står bakgaeee president eee krf er opptatt av at eee ein times fysisk aktivitet kvar dag inn for dagens rametimetal,17957.2,17985.2,28.0,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17985200_18011100,er noe som skal eee gjennomføres samtidig eee så har vi vært opptatt av at eee eee for å kunne gjøre dette på en god måte så må en hente inn eee nødvendig kunnskap kompetanse for å sikre at dette gjøres eee på en god måte og at ikke dette oppleves i fra den enkelte lærer og nærmest å være en en metode som tres ned over hodene på de det må gjøres et forarbeid,er noko som skal eee gjennomføres samtidig så har vi vore opptatt av at eee for å kunne gjere dette på ein god måte så må ein hente inn eee nødvendig kunnskap kompetanse for å sikre at dette gjerast eee på ein god måte og at ikkje dette oppleves ifrå den enkelte lærar og nærmast å vere ein ein metode som tres ned over hovudene på dei det må gjerast eit forarbeid,17985.2,18011.1,25.899999999997817,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_18011100_18039300,det må sikres også kompetanse i forhold til hvordan en skal gjøre det og en ting er å gje gjøre dette som en frivillig ordning som vi har mange eksempler på i en del kommuner hvor dette fungerer veldig bra en annen ting er det når dette skal gjøres eee over hele landet i alle kommuner og på alle skoler derfor trenger vi tid og vi trenger å få lærerne med oss de har vært motstander av dette vi trenger å bruke tid nå for å få dette innført på en god og klok måte solberg,det må sikrast også kompetanse i forhold til vordane ein skal gjere det og ein ting er å gje gjere dette som ein frivillig ordning som vi har mange eksempel på i ein del kommunar borde dette fungerer veldig bra ein annan ting er det når dette skal gjerast eee over heile landet i alle kommunar og på alle skolar derfor treng vi tid og vi treng å få lærane med oss dei har vore motstandar i dette vi treng å bruke tid no for å få dette innført på ein god og klok måte solberg,18011.1,18039.3,28.200000000000728,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_18039300_18060700,takk eee president jeg er glad for det svaret og håper bare ikke at den gir seg sjøl for mye tid eee og vi kommer til å følge spent med å være utålmodig her ifra eee stortinget og jeg er helt enig i det er en selvfølge at det må ligge i metodefrihet for lærerne til grunn her jeg vil og ta opp en annen sak for en annen kamp som vi har stått sammen med krf om er er er forhoeelle barnehagene,takk eee president eg er glad for det svaret og håper berre ikkje at ein gir seg sjøl for mye tid eee og me kommer til å følge spent mer å vere utålmodig her ifrå eee stortinget og eg er heilt einig i det ein selvfølge at det må ligge metodefrihet frå lærane til grunn her eg vil og ta opp ein annan sak for ein annan kamp som me har stått saman med krf om er er er forhdeelle barnehagene,18039.3,18060.7,21.400000000001455,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_18060700_18085800,og i dag i vårt land så kan en lese at ideelle menighetsbarnehager kjøpes opp av kommersielle aktører det bekrefter den tendensen som eee representanten norge har vært bekymra for at en har færre ideelle barnehager og får flere kommersielle barnehager det at det er denne regjeringen har jo en politikk som legger til rette for at det blir mer sånn uakseptabel profitt og læringsverkstedet som er den kommersielle eee,og i dag i vårt land så kan ein lese at ideelle menighetsbarnehager kjøpast opp av kommersielle aktørar det bekreftar den tendensen som eee representanten og har vore bekymra for at ein har færre ideelle barnehagar og får fleire kommersielle barnehagar det er denne regjeringa har jo ein politikk som legg til rette for at det blir meir sånn uakseptabel profitt og læringsverkstede som er den kommersielle eee,18060.7,18085.8,25.099999999998545,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_18085800_18108600,barnehageaktøren som omtalt i dag i vårt land har så langt i år tatt ut en profitt på over hundre millioner kroner er representanten enig om at det haster med å snu denne trenden og ta eee bastante grep for å for å snu trenden som en nå ser president eee det er et viktig spørsmål som representanten soltveit eee tar opp,barnehageaktøren som er omtalt i dag i vårt land har så langt i år tatt ut ein profitt på over hundre millionar kroner er representanten einige om at det hastar med å snu denne trenden å ta eee bastante grep for å for å snu trenden som ein no ser grada president eee det er eit viktig spørsmål som representanten soltvedt eee tar opp,18085.8,18108.6,22.799999999999272,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_18108600_18138600,eee vi skal være veldig opptatt av å se på kontantstrømmene og hvordan pengene off offentlige penger blir brukt det offentlige viktige formål som barnehagevirksomhet er eee og det skal være en kontroll med dette sånn at de vet at pengene kommer barna til gode det skal ikke være et sted hvor en skal utnytte offentlige midler til å bygge opp stor overskudd så vi ser fram til en god gjennomgang eee for å f vite hvordan disse pengestrømmene fungerer,eee vi skal vere veldig opptatt av å se på kontantstraumane og vore pengane of offentlege pengar blir brukt det er offentleg viktige formål som barnehagevirksomhet er eee og det skal vere ein kontroll med dette sånn at vi veit at pengane kommer barna til gode dei skal ikkje vere eit stad vår ein skal utnytte offentlege midlar til å bygge opp store overskud så vi ser fram til ein god gjennomgang eee for å vite boden desse pengestrømmene fungerer,18108.6,18138.6,30.0,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_18138600_18164900,sånn at vi er sikker på at pengene kommer fram til de rette og at ikke de brukes til i lommene på på eierne eee om de kan samle seg overskudd på andre måter gjennom salg av lokaler og så videre det er noe annet men pengene som skal gå til barnehagene og til barna de skal vi vite og være sikre på at de kommer eee til et formål neste replikant er mari,sånn at vi er sikre på at pengane kommer fram til dei rette og at ikkje dei brukast til i lommene på på eigarane eee om dei kan samle seg overskot på andre måtar gjennom salga lokalar og så vidare det er no anna men pengane som skal gå til barnehagane og til barna dei skal vi vite og vere sikre på at dei kommer eee til rett førmålneste replikant er mari,18138.6,18164.9,26.30000000000291,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_18168000_18196900,knut statsråd strand vær så god ærede president kristelig folkeparti og senterpartiet står sammen i flere viktige saker ett er ønsket om en evaluering eller evalueringa av seksårsreformen eee slik senterpartiet leser proposisjonen så er vi litt usikre på hvordan det blir fulgt opp av regjeringa i tillegg har vi kunnet lese i dagbladet at høyres tybringgjeddesk omtaler forslaget med sitater som eee at det,knut dater strand ver så god er det president kristeleg folkeparti og senterpartiet står saman i fleire viktige saker eitt er ønske om ein evaluering eller evalueringa av seksorsreforma eee slik senterpartiet les i proposisjonen så er vi litt usikre på korleis det blir følgt opp av regjeringa i tillegg har vi kunnet lese i dagblad at høgres tybring geddes omtaler forslaget med sitater som eee at,18168.0,18196.9,28.900000000001455,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_18196900_18224900,romantisert reform nittisju at det er anektoter og at det ble tegna et kunstig bilde sitat slutt eee og dette gjør oss urolig for vilja til å se på hva de yngste barna har å stri med med de varsla regjeringsforhandlingene er det er klart at krf har et spesielt ansvar for å ivareta behovet til de yngste barna eee og målet er jo å gjøre skolen bedre for nettopp dem der nesten så vi står i stjerneskinn høre klokkene himo og,med romantisert reform nittisju at det er annekt totur at det blir teikna eit kunstig bilde sitat flytt eee og dette gjer oss uroleg for vilja til å se på kva dei yngste barna har å stri med med dei varsla og regjeringsforhandlingane er det klart at krf har eit spesielt ansvar for å ivareta behovet til dei yngste barna eee og målet er jo å gjere skolen betre for nettopp den det er nesten så vi står i stjerne skin høyre klokkene kima og,18196.9,18224.9,28.0,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_18224900_18254800,nå ringes eee seksåringene inn er krf enig i virkelighetsforståelsen om høyre framstiller det som å oppfatte dette som en konstruktiv inngang til arbeidet som regjeringa skal ta fatt på grøva ja president vi skal absolutt stå sammen om å ringe inn seksåringene til en skole hvor de opplever at de blir sett og hørt på egne premisser jeg er veldig glad for det felles initiativet som eee krf og senterpartiet tok i forbindelse med å få evaluert seksårsreformen,nå ringes eee seksåringa inn er krf einig i virkelighetsforståelsen om høgre framstiller det som å oppfatte dere dette som ein konstruktiv inngang til arbeidet som regjeringa skal ta fatt på grøda ja president vi skal absolutt stå saman om å ringe inn seksåringane til ein skole vo dei opplever at dei blir sett og høyrt på eigne premissar eg er veldig glad for det felles initiativet som eee krf og senterpartiet tok i forbindelse med å få evaluert seksårsreforma,18224.9,18254.8,29.899999999997817,2018-12-12,2018-12-12_proceedings.txt
