file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160203-095323_7955100_7967000,takk eee president jeg vil eee takke for svaret jeg har jo sport flere ganger om dette eee men jeg har fått et et eee presist svar i dag og det takker jeg eee eee for,takk eee president eg vil eee takke for svaret eg har jo spurt fleire gonger om dette og mein eg har fått eit eee eit eee presist svar i dag og det takkar eg eee for,7955.1,7967.0,11.899999999999636,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7967000_7992000,for eee min bekymring har vært at ja jeg vet at dette med gratis prevensjon har vært i retningslinjene men når en oppsøker tjenester til stede så så vet jeg at praksisen helt annen og at mange opplever at dette med gratis permisjon ikke er et reelt tilbud eee så er det min klare mening at nor lar er et statlig ansvar,for eee min bekymring har vore at ja eg veit at eee dette med gratisprisjonen har vore i retningslinjene men når ein oppsøker teneste tilstade så så veit eg at praksisen er heilt er anna og at mange opplever at dette med gratis prevensjon ikkje er eit reelt tilbod eee så er det min klare meining at eee når lar er eit statleg ansvar,7967.0,7992.0,25.0,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7992000_8021300,eee så blir det feil å skyve finansieringa av prevensjon eee som måtte bør være en integrert del av tilbudet over til kommunene og praksisvis og at de fungerer veldig forskjellig så oppfølgingsspørsmålet mitt er eee vil eee statsråden ta initiativ til å sikre eee at prevensjonsmidler til kvinner i lar blir og et eee statlig eee finansieringsansvar statsråd høie president eee,eee så blir det feil å skyva finansieringa av prevensjon eee som måtte bør vera ein integrert del av tilbodet over til kommunane og praksis viser og at det der fungerer veldig forskjellig så oppfølgingsspørsmålet mitt er eee vil eee statsråden ta initiativ til å sikra eee at prevensjonsmiddelet til kvinner i la blir og eit statleg eee finansieringsansvar statsråd høie president eee,7992.0,8021.3,29.300000000000182,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_8021300_8050500,jeg gir nå dette oppdraget til helsedirektoratet men jeg vil ikke konkludere i dag på hva som blir svaret men det jeg er veldig enig med representanten i det er at i en situasjon som vi nå ser at sjøl om man har tydelige retningslinjer på dette området så er der ulik praktisering når det gjelder hvem som har finansieringsansvaret eee det ulikt eee i hvilken stor grad eee pasienten sjøl må eee betale eee og det oppfattes jo nok da som der er en uklarhet rundt dette og det er jo en oppskrift,eg gjennom dette oppdraget til elsedirektoratet men eg vil ikkje konkludere i dag på kva som blir svaret men eg er veldig einig med representanten i det at i ein situasjon som me no ser at sjøl om en har tydelege retningsliner på dette området så er det ulik praktisering når det gjeld kven som har finansieringsansvaret eee det er ulikt eee i kva stor grad eee pasienten sjøl må eee betale eee og det oppfattast som nok då som det er ein uklarhet rundt dette det er jo ein oppskrift,8021.3,8050.5,29.199999999999818,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_8050500_8080200,på at pasientene blir den tapende part eee fordi det er noe som vi vet at det er der uklarhet om ansvar og eee ikke minst ansvar om hvem som skulle ta regningen eee så er det en oppskrift på nettopp det som jeg ser at her blir det for ulik praksis så målsettingen med det arbeidet som nå igangsettes må være at vi finner en løsning som innebærer at det som er en helt klar faglig anbefaling eee blir en realitet og for kvinnene i møtet med lar nemlig at de blir tilbudt eee gratisbeansjon toppe,på at pasientane blir den tapande part eee fordi det er nokon som me veit at då er de uklarheit av ansvar og ikkje minst ansvar om kven ein skulle ta rekninga eee så er det ein oppskrift på nettopp det som me ser at her er blir det for ulik praksis så målsettinga med det arbeidet som nå igangsettes må vere at me finn ein løysing som inneber at det som er ein heilt klar fagleg anbefaling eee blir ein realitet og for kvinner i møte med la nemleg at dei blir tilbudt gratisprevensjontoppe,8050.5,8080.2,29.699999999999818,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_8080200_8098100,takk eee president eee eee det er jo eee kjent at eee rusavhengige eee ofte får mindre tilgang til vanlige helsetjenester enn enn andre og at egenandeler i seg sjøl kan være med å hindre eee andre,takk eee president eee eee det er jo eee kjent at eee rusavhengige eee ofte får mindre tilgang til vanlege helsetenester enn enn andre og at eigenandelar i seg sjøl kan vera med å hindra eee andre,8080.2,8098.1,17.900000000000546,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_8098100_8113400,tilbud og det er jo litt av problemstillingen her og eee er det en egenandel som en eventuelt må betale sjøl i første omgang er det en søknadsprosess som kan virke byråkratisk som ikke blir ordna der og da så kan de glippe umet så det er jo,tilbod og det er jo litt av problemstillinga her og eee er det ein eigen andel som ein eventuelt må betala sjøl i første omgang er det ein søknadsprosess som kan verka byråkratisk som ikkje bør ordna der og då så kan dei glippa umet så det er jo,8098.1,8113.4,15.299999999999272,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_8113400_8133900,etter mitt syn viktig at kommen til inn i larsystemet så bør ting kunne bli ordna eee på ett eee rom i en konsultasjon slik at en rusavhenging slipper å gå i et system enten vi har kommunen sosial eee stønad og så videre eee så spørsmålet mitt er eee vil,etter mitt syn viktig at eee kommer ein til inn i larsystemet så bør ting kunna bli ordna eee på eit rom i ein konsituasjon slik at ein rusavhenging slepp å gå i eit system enten via kommunen sosialstønad og så vidare eee så spørsmålet mitt er eee vile,8113.4,8133.9,20.5,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_8133900_8162200,den rusavhengige som er la slippe å søke om dette her eee for å få det gratis og hvor lang tid får helsedirektoratet på seg for å komme med sin anbefaling president eee igjen er jeg heilt enig med representantens beskrivelse av virkeligheten her eee det å ha eee ordninger der den rusavhengige sjøl må oppsøke andre deler av helsetjenesten betale egenandeler for de vurderingene som skal justere og så videre henvises videre,den eee rusavhengig som er la slepp å søke om dette her eee for å få det gratis og kor lang tid får helsedirektoratet på seg for å komma med sin anbefaling president eee igjen eg er heilt einig med representantens beskrivelse av verkelegheita her eee det er å ha eee ordningar der den rusavhengige sjøl må oppsøka andre delar av helsetjenesten betalar eigne andelar fordi vurderingane som skal justere og så vidare henvises vidare,8133.9,8162.2,28.300000000000182,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_8162200_8186800,en oppskrift på at dette går galt så vet vi og at eee mange eee altså kvinner som kom inn i la de har hatt ofte da rusavhengig over lang tid eee det er en rusavhengighet som gjør at muligheten for å bli gravid er s eee ofte svært liten eee og en gang begynner polar så øker og fertiliteten og en blir eee lettere gravid og det er noe som en kan få informasjon om men det er jo ikke sikkert at,er ein oppskrift på at dette går galt så veit me og at mangen eee altså kvinner som kom inn i land dei har vore ofte då rusvhengig over lang tid eee det er ein rutsengen som gjer at muligheten for å bli gravid er eee s eee ofte svært liten eee og meinga begynner på lar så øker og fertiliteten og ein blir eee lettare gravid og det er noko som ein kan få informasjon om men det er jo ikkje sikkert at,8162.2,8186.8,24.600000000000364,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_8186800_8215400,at en liksom jeg tenker på det hele hele veien fordi en eee har er vant med var i en annen situasjon der får og eee sjansen for å bli ufrivillig gravid eee når en kom på lav veldig veldig mye høyere enn det som en forvant det tidligere i livet så det det er i seg sjøl en viktig grunn til at ved oppstart på lar eee så blir dette spørsmålet avklart og kvinnen kan eee få prevensjon hvis du ønsker det spørsmål seks fra representanten ola elvestuen til olje og energiminister tord lien elvestuen,at ein liksom eg tenker på det heile heile vegen på det ein har er vant med å vere i ein annan situasjon der får og eee sjansen for å bli ufrivillig gravid eee når ein kom på la veldig veldig mykje høgare enn det som ein har vanta det tidlegare i livet så det er det er i seg sjølv ein viktig grunn til at med oppstart på lar eee så blir dette spørsmålet avklart og kvinnen kan eee få prevensjon viss du ønskedespørsmål seks frå representanten ola elvestuen til olje og energiminister tor lien elvestuen,8186.8,8215.4,28.599999999999454,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_8223500_8252400,ja eee president eee nve mottok nylig en rapport som vurderte kvaliteten av biologiske undersøkelser ved småkraftsøknader basert på undersøkelser av tjue vassdrag kom det fram store avvik antall rødlistere lav og moser var tolv komma åtte ganger så høyt i etter undersøkelsene i forhold til de biologiske undersøkelsene som fulgte konsesjonssøknadene hva vil statsråden gjøre for at vi får skikkelige utredninger av naturverdiene i kraftutbyggingssaker,takk eee president eee nv mottok nyleg ein rapport som vurderte kvaliteten av biologiske undersøkelser ved småkraftsøknadr basert på undersøker av tjue vasdrag kom det fram store avvik antal rødliste lav og mose vart tolv komma åtte gonger så høgt i etterundersøksen i forhold til dei biologiske undersøking som følgte konsesjonssøknadene kva vil statsråden gjere for at vi får skikkeleg utredning av naturverdiane i kraftutbyggingssaker,8223.5,8252.4,28.899999999999636,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_8252400_8277600,statsråd tord lien president eee la meg først begynne med å takke representanten elvestuen både for spørsmålet og for eee det gode samarbeidet som er mellom venstre og krf og og regjeringa når det gjelder spørsmål om utviklinga av fornybarsamfunnet og herunder også økt produksjon av fornybar kraft eee i norge qqq det er ingen tvil om at eee,statsråd president la meg først begynne å takk representanten elvestuen både for spørsmålet og for eee det gode samarbeidet som er mellom venstre og krf og og regjeringa når det gjeld spørsmål om utviklinga av eee fornybarsamfunnet og helrun har også økt produksjon av fornybar kraft i noreg det er ingen tvil om at eee,8252.4,8277.6,25.200000000000728,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_8277600_8295799,at elsertifikatsystemet har gjort at det er omsøkt veldig mange prosjekter eee noe som er krevende for både sentralforvaltninga med nve i spissen og eee og og etatene ut til staten regional stat eee også blir utfordra av,at dei afrikatsystemat har gjort at det er omsøkt er veldig mange prosjekt eee noko som er krevjande for eee både sentralforvaltninga med nv i spissen og eee og og etaten ute eller staten legonal stat eee også blir utfordra av,8277.6,8295.799,18.199000000000524,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_8295799_8316000,så er det jo sånn at den rapporten som eee representanten elvestuen viser til er en rapport som er bestilt av nve som en del av deres arbeid med å sikre at kunnskapsgrunnlaget ved beslutningene tilknytta konsesjonsprosesser er godt eee nok og,så er det jo sånn at den rapporten som eee representanten elvestuen viser til er ein rapport som er bestilt av nv som ein del av deira arbeid med å sikre at eee kunnskapsgrunnlaget ved beslutning av tilknytta konsesjonsprosessar er godt eee eee nok og,8295.799,8316.0,20.200999999999112,2016-02-03,2016-02-03_proceedings.txt
