file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130603-095509_11593900_11621300,så er det jo litt trist at vi har behov for pasientkoordinatorer i helsevesenet for ideelt sett så bør det jo dette blitt ivaretatt av avdelingene og av den behandlende lege eee men jeg er jo heilt enig i at slik som helsevesenet er blitt eee så er dette nødvendig på i spesialisthelsetjeneste og jeg og vil være veldig klar på at når vi har eee lov eee lt dette som,så er det jo litt trist at vi har behov for pasientkordinatorar i helsevesenet på ideelt sett så burde dette blitt ivaretatt av avdelingane og av den behandlande lege eee men eg er jo heilt einig i at det slik som helsevesenet er blitt eee så er dette nødvendig på i spesialisthelseteneste og eg og vil vera veldig klar på at eee når vi har eee lov eee lt dette som,11593.9,11621.3,27.399999999999636,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11621300_11642400,ei plikt eee som spesialisthelsetjeneste skal eee yte så må det bli fulgt opp av eee helseforetakene til diskusjonen om det skal være lege eller annet helsepersonell eee så hadde jo i den diskusjonen når dette ble vedtatt eee og det var jo eee stort se at,ei plikt eee som spesilist helsetenetet skal eee yte så må det bli følgt opp av eee helseføretaka til diskusjon om det skal vera lege eller anna helsepersonell eee så hadde vi den diskusjonen når dette blei vedtatt eee og det var jo stort se at eee,11621.3,11642.4,21.100000000000364,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11642400_11672400,enn kunne åpne opp for at det ikke trengte å være lege men derifra til at dette skal være en ny stillingsgruppe i helsevesenet som skal drive og finne fram blant helsepersonell det vil jeg advare mot eee eee mange i mange avdelinger så er det jo naturlig at det er eee leger som er men eee hvis det er passe bedre noen plasser og at det ikke er lege så skal ikke love forby det,eee ein eee kunne opna opp for at det ikkje trengte vera lege men derifrå til at dette skal vera ei ny stillingsgruppe i helsevesenet som skal driva og finna fram blant helsepersonell det vil eg advare mot eee mange i mange avdelingar så er det jo naturleg at det er eee legar som er men eee viss det passar betre nokon plassar og at det ikkje er lege så skal ikkje lova forby det,11642.4,11672.4,30.0,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11672400_11697000,eee jeg ser jo og at mange kommuner faktisk oppretta lignende nettstillinger de kaller det for pasientkoordinatorer men det er altså eee sånn som jeg forstår da er stillinger som er for eee utskridningsklar pasienter eee det viser jo at her er det jo at helsevesen som har behov for pasientkoordinatorer på flere områder eee til diskusjon om eee,eee eg ser jo og at mange kommunar faktisk opprettar liknande stillingar dei kallar det for pasientkordinatorat men det er altså eee sånn som eg forstår det er stillinga som er for eee utskrivingsklare pasientar eee det viser jo at her er det jo eit helsevesen som har behov for pasientkordinatorar på fleire område eee til diskusjon om eee,11672.4,11697.0,24.600000000000364,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11697000_11712200,eee det skal bli en eee rettighet så jeg er veldig enig med representanten håkon haugli i det han sa eee om eee et eee rettighetsbasert eee helsevesen helsevesen somtfor langt,eee det skal bli ein rettigheit så eg er veldig einig med representanten håkan haugeli i det han sa eee om eee eit rettighetsbasert helsevesen helsevesen somt for langt,11697.0,11712.2,15.200000000000728,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11712200_11737100,eee og jeg er usikker på om opposisjonen skal eee knytte den individuelle retten eee retten til diagnose skal det kun være en rettighet for kreftpasienter eee det kan være andre eee andre pasientgrupper som har like stort behov for det eee så mitt eee klare standpunkt er at vi må få dagens ordning til å fungere på alle sjukehus,eee og eg er usikker på om opposisjonen skal eee knytta den individuelle retten eee retten til diagnose skal kun eee vere ein rettigheit for kreftpasientar eee det kan vere andre eee andre pasientgrupper som har like stort behov for det eee så mitt eee klare standpunkt er at vi må få dagens ordning til å fungera på alle sjukehus,11712.2,11737.1,24.899999999999636,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11737100_11765300,eee og i alle helseregionene eee og at det er veien å gå takkneste taler er representanten bent høie som er interpellanten deretter statsråd jonas gahr støre heiepresident eee jeg eee la merke til at representanten toppe advarte mot en eee,eee og i alle helseregregionar eee og at det var gjennom god takk neste talar er representanten bent høie som er inn blant en deretter statsråd jonas gahr støre høiepresident eee eg la merkte at representanten toppe had varte mot ein eee,11737.1,11765.3,28.19999999999891,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11765300_11793400,ny type stillinger i helsevesenet som skal eee finne fram blant eee helsepersonell eee vel president eee sånn som jeg om oppfatter dagens ordning med pasientkoordinator på den måten som helseministeren beskrev det som da og s skal bli eee som jeg forstår forslaget om at det kan bli standarden er nettopp den type stillinger som representanten toppe advarte mot mens hensikten med den ordningen som er den eksisterende som ikke,ny type stillingar i helsevesenet som skal finna fram blant helsepersonell eee vel president eee sånn som eg om oppfattar dagens ordning med pasient kordinator på den måten som helseministeren beskriv det som då og skal bli eee etter som eg forstår forslaget om at det kan bli standarane nettopp den type styllingar som representanten toppe advarte mot mens eee hensikten med denne ordninga som er den eksisterande som ikkje,11765.3,11793.4,28.100000000000364,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11793400_11821300,tilstrekkelig gjennomført er nettopp at pasienten skal ha en person og da fortrinnsvis en lege å forholde seg til i spesialisthelsetjenesten som og skal den som skal ansvare for å koordinere opp mot eee kommunehelsetjenesten og eee president jeg mener det er en ordning som det er blitt eee enda mer nødvendig i totusenogtretten enn det em var i to tusen år han ble innført nettopp fordi helsevesenet i dag ermer fragmentert fordi det er mer,tilstrekkeleg gjennomført er nettopp at pasienten skal ha ein person og då fortensministeren legar å forholde seg til i spesialisthelsetjensten som og skal den som skal ansvar for kordinæra opp mot eee kommunehelsetjensten og eee president eg meiner det er ein orning som det blitt eee endå meir nødvendig i totusenogtretten enn det ein var i totusen år ein blei innført nettopp fordi helsevesenet i dag ermeir fragmentert fordi det er meir,11793.4,11821.3,27.899999999999636,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11821300_11849500,spesialisert en problemstilling som jeg vet og representanten toppe har vært veldig opptatt av jeg tror vi ikke kan komme tilbake igjen til at du eee får leger i spesialisthelsetjenesten som er mer generalister og som kan håndtere det meste nettopp på grunn av at medisinen er blitt mer komplisert og da er det behov for eee for pasientene å ha en eee lege og eee stort setter å forholde seg til og jeg tror og det er en fordel for eee helsevesenet og ha eee,spesialisert ein eee problemstilling som eg veit og representanten toppe har vore veldig opptatt av men eg trur m ikkje kan komma tilbake igjen til atego eee for legare i spesialisthelsetjenesten som er meir generalistar og som kan handtera det meste nettopp på grunn av at medisinen er blitt meir komplisert og då er det behov for eee for pasientane å ha ein eee lege og eee stort sett å forholde seg til og eg trur og det er ein fordel for eee eee helsevesenet å ha eee,11821.3,11849.5,28.200000000000728,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11849500_11877500,mennesker som har et helhetlig ansvar for for pasientene og ikke bare basere seg på at systemet skal eee skal ivareta den den rollen den problemstilling knytta til rettighetsfesting er interessant og jeg er enig i representanten hauglies eee mer generelle betraktninger på at vi er nødt til å være tilbakeholdne med eee hvor mange av de rettig hvor mye i helsevesenet som skal rettighetsfestes og,menneske som har eit heilhetleg ansvar for eee for pasientane og ikkje berre basera seg på at systemet skal eee skal ivareta den den rollen den problemstillin knytta til rettighetsfesting er interessant og eg er einig i representanten hauglis eee meir generelle betrakningar på at me nøyter tilbakehalde med e kr mangne dei rettig kor mye i helsevesenet som skal rettighetsfestest og,11849.5,11877.5,28.0,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11877500_11906500,eee å ha et eee å væ å bruke det på de helt nødvendigste områdene eee men jeg ikke mener ikke at det er et argument som dermed kan brukes mot ethvert forslag om å styrke pasientene sine rettigheter og det bør være knyttet opp til helt sentrale funksjoner og jeg meiner at dette er en sånn sentral funksjon og det er en logikk i at når det er en plikt for å tilby et eee en tjeneste så bør det kunne og være en ivintuell rett å få eee å få tjenesten,eee og ha eit er å bruka det på dei heilt nødvendigaste områda eee men eg ikkje meiner kje at det er eit argument som dermed kan brukast i mot eit vart forslag om å styrka pasientane sine rettigheter og det bør var knytt opp til heilt sentrale funksjonar og eg meiner at dette er ein sånn eee sentral funksjon og det er ein logikk at når det er ein plikt for å tilby et ein teneste så bør det kunne og vere ein iventuell rett å få eee å få tenesten,11877.5,11906.5,29.0,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11906500_11934700,i forrige uke hadde pasient og brukerombud en samling eee av landsomfattende samling der og helseministeren var til stede den første dagen og jeg var til stede andre dag deres tilbakemelding eee fordi de visste at dette var en problemstilling til stortinget var at de som de sa enstemmig anbefalte eee stortinget å gå inn for en rettighetsfesting av denne ordningen nettopp fordi at deres erfaring er at når eee pasientene,i for yrket hadde pasientar brukaromboda ein eee samling eee ansatte samling der og helseministeren var til stade den første dagen og eg var til stede andre dag deira tilbakemelding eee fordi dei viste at dette var ein problemstilling til stortinget var at dei som dei sa enstemmig anbefalte eee stortinget å gå inn for ein rettighetsfesting av denne ordninga nettopp fordi at deira erfaring er at når pasientane,11906.5,11934.7,28.200000000000728,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11934700_11944600,eee har behov for dette og pasienten har og behov for en rettighetsfesting rett og slett for å få ordningen siste taler i denne debatten er helseminister jonas gahr støre,eee har behov for dette og pasienten har og bu på ein rettighetsfestning rett sett for å få ordninga for deiste talar i denne debatten nær helseminister jonas gahr støre,11934.7,11944.6,9.899999999999636,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11947800_11968200,president jeg tror at det store bildet er at det er ikke stor uenighet rundt disse spørsmålene eee vi har vi vedtak å vise til i stortinget eee via vedtak å vise til når det gjelder eee eee helseregionene de regiona,statsråd president er at eee det store bildet her at det er ikkje stor ueinigheit rundt desse spørsmåla eee vi har vi vedtak å vise til i stortinget eee vi har vedtak å vise til når det gjeld eee helseregionene de regiona,11947.8,11968.2,20.400000000001455,2013-06-03,2013-06-03_proceedings.txt
