file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200430-095502_5451100_5479400,kvinnelige rollemodeller i næringslivet eee kvinner må også ha like store muligheter for å gjøre det bra i bransjen de dominerer på samme måte som menn kan ha i sine bransjer så eee inntektsforskjellene er enda veldig store i det norske samfunnet og jeg tenkt vi må tenke veldig mye mer på likelønn i eee i tida fremover for å få eee,kvinnelege rollemodellar i næringslivet eee kvinner må også ha like store muligheter for å gjere det bra i bransja dei dominer på same måte som menn kan ha i sine bransjar så inntektsforskjellane er ein veldig stor i det norske samfunnet og eg tenker vi må tenke veldig mye meir på like lønn i i tida framover for å få eee,5451.1,5479.4,28.299999999999272,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5479400_5509000,høyere lønn i typiske omsorgsyrker sånn at de eee det flertallet av dameer som jobber i disse yrkene får økt inntektene sine og også gjør det lettere å få flere menn til å velge disse eee yrkene det kjønnsdelte arbeidsmarkedet har stor betydning eee for eee forskjellene som vi ser innafor eee arbeidstid lønn karriere og utviklingsmuligheter,høgare lønn i typiske omsorgsyrke sånn at dei eee det fleirtalet av damer som jobbar i desse yrka får økt inntektene sine og også gjer det lettare å få fleire menn til å velje desse yrka der kjønsteld arbeidsmarkedet har stor betydning for for skjellane som vi ser innafor arbeidstid lønn karierar og utviklingsmuligheter,5479.4,5509.0,29.600000000000364,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5509000_5536900,eee alle får det jo bedre med en jevnere kjønnsbalanse og ministeren har eee tatt opp eee s situasjonen som er i dag på grunn av koronaprisen eee krisen og veldig mange ut av de som rammes er kvinnelige grundere inafor eee,eee alle får det jo betre med ein jamnare kjønnsbalanse og ministeren har eee tatt opp i situasjonen som er i dag på grunn av korånakrisenkrisen og veldig mange ut av dei som ramma er kvinnelege grunderar inanfor eee,5509.0,5536.9,27.899999999999636,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5536900_5564600,frisørbransjen velværebransjen og andre bransjer som eee service irka som opplever dårlige tid der eee noe ut av det aller viktigste regjeringa kan gjøre nå for å sørge for at disse grunderbedriftene får fortsette det er å fje egenandelen,frisørbransjen velværebransjen og andre bransjar som eee sørvisirka som opplever dårlege tider eee noko ut av det aller viktigaste regjeringa kan gjere no for å sørgje for at desse grunderbedriftene får fortsett det er å fje eigenandelen,5536.9,5564.6,27.700000000000728,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5564600_5578700,ti tusen er altfor mye fem tusen er også for mye regjeringa bør sitte egenandelen eller må sette egenandelen til null takk neste taler er,ti tusen eee altfor mye fem tusen er også for mye regjeringa bør sette eigenandelen eller må seie at eigenandelen til null takkneste talar er,5564.6,5578.7,14.099999999999454,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5585000_5609400,henriksentakk for det president og det var interessant å høre likestillingsministerens redegjørelse det mangler om insanten ikke på engasjement det som bare er synd er at likestillinga har nok engasjement men for lite politisk handling ministeren var svært bekymra for konsekvensene av koronakrisa og ville ha data etter krisa,henriksentakk for det president og det var interessant å høyre likestillingsministerens redegjørelse der manglar og minsanten ikkje på engasjement det som berre er syn er at likestillinga har nok engasjement men for lite politisk handling ministeren var svært bekymra for konsekvensane av koronakrisa og ville ha data etter krisa,5585.0,5609.4,24.399999999999636,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5609400_5636400,jeg etterlyser blant annet hvilke grep likestillingsministeren har tatt i starten av tiltakene og underveis i krisa for å gi de andre departementene beskjed om å minimere konsekvensene av kjønnsulikheten som en følge av pandemien president som likestillingsminister vet han og han har sagt det sjøl at sånne kriser treffer ulikt så hvorfor har han ikke krevd av seg selv ogskollegaer,eg etterlyser blant anna kva grep lik stillingsministeren har tatt i start med av tiltakene og under vegsikrisa for å gi dei andre departementane beskjed om å minimere konsekvensane av kjønnsuligheten som ein følgje av pandemien president som likestillingsminister bedt han om han har sagt det sjøl at sånne krisar treffar ulikt så vifor har han ikkje krevd av seg sjel ogskollegar,5609.4,5636.4,27.0,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5636400_5665800,om at de må ha kjønnsspriller på når tiltakspakkene skulle utformes han sier han vil ha økt yrkesdeltagelse blant innvandrere og kvinner men støtter opp om en politikk som hindrer kvinner med minoritetsbakgrunn å delta i arbeidslivet nemlig kontantstøtten han sier han vil ha mindre negativ sosial kontroll men stemmer ned forslag fra arbeiderpartiet som kan føre til nettopp det likestilling handler om konkret politikk president og politikken no går i feil retning,om at dei må ha kjønnsrepå når tiltakspakkane skulle utformast han sier han vil ha økt yrkesdeltakelse blant innvandrar og kvinner men støttar opp og med ein politikk som hindrar kvinner med minoritetsbakgrunn å delta i arbeidslivet nemleg kontantstøtta han sier han vil ha mindre negativ sosial kontroll men stemma ned forslag frå arbeidarpartiet som kan føre til nettopp det likestilling handlar om konkret politikk president og politikken nok går i feil retning,5636.4,5665.8,29.400000000000546,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5665800_5692000,ministeren viser til retten for homofile til ikke å bli diskriminert og til sin egen kamp for å kunne gifte seg med hvem de vil en kamp som for han endte godt heldigvis dessverre er det ikke sånn for alle mange kvinner i trossamfunnet har henvendt seg til oss fordi de opplever seg diskriminert på grunn av kjønn veilederen til muslimsk råd norge ble diskutert på dag knytta atten denne uka og det var liten tvil om at kvinner i menigheten opple,ministeren viser til retten for homofile til ikkje å bli diskriminert og til sin eigen kamp for å kunne gifte seg med kvem dei vil ein kamp som for hand enter godt heldigvis dessverre er ikkje sånn for alle mange kvinner i trosamfunn henvende seg til oss fordi dei opplever ser diskriminert på grunn av kjønn vegledaren til muslimsk råd i noreg blei diskutert på daxnytt atten denne uka og det var liten tvil om at kvinner i menigheten opple,5665.8,5692.0,26.199999999999818,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5692000_5719200,mange homofiler har henvendt seg til oss fordi de blir utsatt for degradering og diskriminering for å være den de er arbeiderpartiet har lytta til de kvinner og menn som utsettes for sosial negativ kontroll i sine egne menigheter og i menigheter som betyr mye for de og som de føler en tilknytning til likevel stemte venstre og regjeringa ned forslag om å stille strengere krav til likestilling og antidiskriminering s og livssynssamfunn,mange homofile har henvendt seg til oss fordi dei blir utsett for degradering og diskriminering for å vere den det er arbeidarpartiet har lytta til dei kvinner og menn som utsettast for sosial negativ kontroll i sine eigne menighetar og i menigheita som betyr mye for de og som dei føler ein tilknytning til likevel stemte venstre og regjeringa ned forslag om å stille strengare krav til likestilling og antidiskriminering s og livssynssamfunn,5692.0,5719.2,27.199999999999818,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5719200_5741400,regjeringa og likestillingsministeren svikta da det gjaldt president og hvorfor sier jeg det jo vi har erfart at med krav om mer åpenhet og kontroll fører til endringer det har skjedd i den norske kirke og vi vil at det skal skje i alle tros og livssynssamfunn så jeg vil gjerne utfordre likestillingsministeren hvorfor ikke minoritetene fortjener de samme mulighetene som de progressive folka i kirka,regjeringa og likestillingsministeren svikta der det gjeld president og vorfor syre det jo vi har erfart at med krav om meir openheit og kontroll fører til endringar det har skjedd i det norske kirke og vi vil at det skal skje i alle tros og livsynssamfunn så eg vil gjerne utfordre lik stillingsministeren kvifor ikkje minoritetane fortener dei same mulighetene som dei progressive folka i kirka,5719.2,5741.4,22.199999999999818,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5741400_5770500,arbeiderpartiet vet det tar tid og derfor vil vi i vår politikk invitere til en kontinuerlig dialog i forbindelse med tildeling av tros og livssynssamfunns tilskudd regjeringa mener det holder med kontroll og tilsyn vi mener det kun er å satse på det ene delen av samarbeidet og det vil gjøre veien lengre for de som undertrykkes og utstøttes av samfunn i dag president neste taler er margret hagerup,arbeidarpartiet vert å ta tid og derfor vil vi i vår politikk invitere til ein kontinuerleg dialog i forbindelse med tildeling av tros og livssynssamfunn tilskot regjeringa meiner de hald og med kontroll og tilsyn vi meiner og det kun er å satse på det eine delen av samarbeidet og det vil gjere vegen lengre for dei som undertrykkest og utstøtes av samfunn i dag presidentneste talar er margret fagerupp,5741.4,5770.5,29.100000000000364,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5779700_5808800,president jeg ble født inn i en mannsverden det blei tydeligere etter hvert som jeg vokste opp på rekke å rad kom tre brødre jeg var nå både datter og søster takknemlig for at jeg var eldst tok jeg tidlig kontroll tjue år gammel og ble et butikksjef i en bransje hvor de fleste sjefer var menn på første ledersamling ble jeg utpekt til å skrive referat det er jo ofte ennå sånn at damene i flokken blir utpekt til å skrive referat,opp president eg blei født inn i ein mannsverdan det blei tydelegare etter kvart som eg vekst opp på rekke og rad kom tre brødre eg var nå både datter og søster takk nemleg for at eg var eldst tok eg tidleg kontroll tjue år gammale blei eg butikksjef i ein bransje kor dei fleste skjefar var menn på fyrste ledersamling blei eg utpeikt til å skriva referat det er jo ofte endå sånn at damene i flokken blir utpeikt til å skriva referat,5779.7,5808.8,29.100000000000364,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5808800_5838800,git og pent de skrev kan de skreve mer kom det fra en eldre kollega på side flanken etter hvert så gifta jeg meg blei hustrud og seinere mor til fire det kom meg nye roller jeg priser meg lykkelig over fedrekvoten den har gitt min mann en anledning til å være far samtidig som du har gitt meg anledning til å være yrkesaktiv sammen har vi ansvaret for å oppdra fire unger i en verden som ennå i stor grad preges av menn eller av kvinner,git og pentiskrev kan dei skreve meir kom det frå ein eldre kollega på sideplankenetter kvart så gifta eg meg blei hustru og seinare om mor til fire det gav meg nye rollar eg priser meg lykkeleg over fedrekvoten den har gitt min mann ein anledning til å vere far samtidig som det har gitt meg anledning til å vere yrkesaktiv samen har me ansvaret for å oppdra fire ungar i ein verd som enno i stor grad pregast av menn eller av kvinner,5808.8,5838.8,30.0,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5838800_5864400,litt avhengig av hvilken yrket en har det er for meg som har hatt heile min yrkeskarriere i logistikkbransjen tanker vekk han at det er så mye deltid i kvinnedominerte yrket asko kunne ikke forsynt norge med mat hvis de hadde organisert seg som helsevesenet hele og fulle stillinger handler på papirer om regnestykker som skal gå opp og skift som skal bemannes i praksis så handler det om tilbudet som gis,litt avhengig av kva yrke ein har det er for meg som har hatt heile min yrkeskarier i logistikkbransjen tankevekkjande at det er så mykje deltid i kvinnedominerte yrke asko kunne ikkje få synt noreg med mat viss dei hadde organisert seg som helsevesenet heile og fulle stillingar handlar på papiret om reinestykkar som skal gå opp og skift som skal bemannast i praksis så handlar det om tilbodet som gis,5838.8,5864.4,25.599999999999454,2020-04-30,2020-04-30_proceedings.txt
