file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151105-095644_4814600_4824000,eee men jeg tror det er viktig at vi sprer informasjon om det arbeidet som vi faktisk gjør på ledelse kultur holdninger i politiet ikke bare i politiet men også utenfor men særlig politiet selvfølgelig,eee men eg trur det er viktig at vi spri informasjon om det arbeidet som vi faktisk gjer på ledelsekultur og haldningar i politiet ikkje berre i politiet men ogsåsærleg politisefulle,4814.6,4824.0,9.399999999999636,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4824000_4851400,og for alt vi gjør så ligger det selvfølgelig en faglig vurdering i den grad det finnes fag men som interpellanten selv gjorde ganske godt eee rede for så er det i for liten grad nok kunnskap om en del sider ved den politifaglige ledelsen nå er det kommet eee fle faktisk flere bøker som og og rapporter som kan brukes i eee den sammenhengen og det vil selvfølgelig legge til grunn for det videre arbeidet både fra departementets side og fra direktoratets side,og for alt vi gjer så ligg det selvfølgelig ein fagleg vurdering i den grad det finst fag men som interpellanten sel jor det ganske godt eee rede for så er det i for liten grad nok kunnskap om ein del sider ved den politifaglege ledelsen nå har det kommet eee flei faktisk fleire bøker som og og rapportar som kan brukast i eee den samanhengen og det vis selvfølge ligg til grunn for det vidare arbeidet både for departementets siderå direktoratets side,4824.0,4851.4,27.399999999999636,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4851400_4880100,men et annet initiativ som jeg syns det også kan være viktig å understreke jeg har altså en systematisk oppfølging i min styringsdialog med politidirektoratet om ledelse kultur og holdninger et eksempel på oppfølgingen av den typen eee dialog president er at eee politidirektoratet før sommeren eee sendte et brev fra politidirektøren selv med overskriften sier du ifra,men eit anna initiativ som eg synest også kan vere viktig å understreke eg har altså ein systematisk oppfølging i min eee styringsdialog med politidirektoratet om ledelsekultur og haldningar eit eksempel på oppfølginga av den typen eee dialog eee president er at eee politidirektoratet for sommaren eee sende eit brev frå politidirektøren sjel med eee overskrifta seier det i frå,4851.4,4880.1,28.700000000000728,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4880100_4908000,hvor hele utgangspunktet for brevet var en oppfordring til å si for å varsle om kritikkverdige forhold i politiet og på den måten så følges altså den styringsdialogen opp også og ut fra politidirektørens side og videre nedover i eee i eee politiet det tror jeg er viktig og det er altså en ganske sterk systematikk i oppfølgingen av dette eee politidirektoratet har sin systematiske oppfølging av arbeidet med kultur ledelse og holdninger,vår heile utgangspunktet for brevet var ein oppfordring til å seie for å varsle om kritikkverdige forhold i politiet og på den måten så følges altså den styringsdialogen opp og så og ut frå politidirektørens side og vidare nedover i eee i eee politiet det trur eg er viktig og det er altså ein ganske sterk systematikk i oppfølginga av dette eee politidirektoratet har sin systematiske oppfølging av abeidet med kultur ledelse og hordningar,4880.1,4908.0,27.899999999999636,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4908000_4937600,jeg har det i forholdet mellom meg og politidirektøren eee som da har disse jevnlige møtene i tillegg til de ordinære styringsdialogmøtene på embetsnivå så jeg tror det er jeg tror ikke det er grunnlag for å mene at ikke det er en systematisk oppfølging av det arbeidet men det er altså krevende å kunne si at nå har vi gjennomført disse tiltakene det har gitt disse resultatene for arbeidet med kultur holdninger og gledelse vil gi result,eg har det i forholdet mellom meg og politidirektøren eee som da har desse jevnlige møte i tillegg til dei ordinære styringsdelogmøtene på embedsnivå så eg trur det er eee eg trur det er eee grunnlag for å meine at ikkje det er ein systematisk oppfølging av det arbeidet men det er altså krevjande å kunne si at nå har vi gjennomført desse tiltaka det har gitt desse resultata for arbeidet med kultur haldningar og gledelse vil gi eee resultata,4908.0,4937.6,29.600000000000364,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4937600_4965900,eee over tid og det er umulig på en måte å ha tellekant oppfølging av dette og så er jeg eee som jeg nevnte president fornøyd med at vi vi eee får denne anledningen og mitt innlegg var ikke med en som noe kritikk til forslagene fra arbeiderpartiet snarere tvert imot mener jeg det er bra at arbeiderpartiet fremmer forslag på dette området og jeg syns det er bra at konklusjonene fra stortinget ble som de ble i nærpolitireformen det var mer en konstatering av at arbeidet med bedre ledelse,eee over tid og det er umulig på ein måte ha tilkant oppfølging av dette og så er eg eee eee som eg nemnde president fornøgd med at vi vi eee får den anledninga og mitt innlegg var ikkje meint som noko kritikk til forslaga frå arbeidarpartiet snarare tvert imot meiner eg det er bra at arbeidarpartiet fremmer forslag på dette området eg synest det er bra at konklusjonen frå stortinget blei som det blei ein eir politireforma det var mer ein konstatering av at arbeidet med betre ledelse,4937.6,4965.9,28.299999999999272,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4965900_4979100,annen enn av endring i kultur og holdninger krever utholdenhet ikke skipdakde talere som i det følgende får ordet har en taletid på fem minutter og neste taler er jorodd asphjell,an ein endring i kultur og haldningar krevjer utholdenheit ikkje skiptakdei talare som i det følgande får ordet ein taletid på fem minutt i og neste talar er jorad askel,4965.9,4979.1,13.200000000000728,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4991200_5018000,ja president eee først og fremst så vil jeg takke lederen av justiskomiteen eee hadia tajik også fort andre år på rad tar opp ledelse og kultur i politiet til brei diskusjon her i stortinget gjennom en interpellasjonsdebatt president regjeringa anfører i stortingsproposisjon nummer en totusenogseksten at arbeidet med holdninger kultur og ledelse er en viktig del av nærpolitireformen,ja president eee først og fremst så vil jeg takke lederen av justiskomiteen hadde tajet og så for andre året på rad tar opp ledelse og kultur i politiet til brei diskusjon her i stortinget gjennom ein interpellasjonsdebatt president regjeringa anfører i stortingsproposisjon nummer ein totusenogseksten at arbeidet med haldning av kultur og ledelse er ein viktig delforma,4991.2,5018.0,26.800000000000182,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_5018000_5044400,seinere under punkt sju to på side hundre og tre er det anført at godt lederskap i alle ledd er en forutsetning for å løse samfunnsoppdraget og at det planlegges en rekke aktiviteter for etaten retta mot ledelse som organiseres under nærpolitireformen blant anna snakkes det om skreddersydde utviklingsprogram for å sikre en best mulig start og måloppnåelse i det nye politidistrikta,seinare under punkt sju to på side hundre og tre er det anført eit godt lederskap i alle led er en forutsetning for å løyse samfunnsoppdraget og at det planleggast ein rekke aktivitetar for etaten retta mot ledelse som organiserast under nærpolitireforma blant anna snakkast det om skredeskydde utviklingsprogram for å sikre ein best mulig start og måloppnåelse,5018.0,5044.4,26.399999999999636,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_5044400_5070700,jobbanalyser skal bidra til rekruttering av gode ledere står det blant anna president etter jeg har hørt fra så har etaten foreløpig ikke sett noen av de her type aktivitetene er det da sånn å forstå at politiet på egenhånd skal iverksette de her tiltaka hvert enkelt politidistrikt eller er det sånn at det er den politiske ledelse og pod som skal initiere de her aktivitetene ut i det ytterste ledd,jobbanalysar skal bidra til rekruttering av gode lederar står de blant anna president etter å ha høyrt frå så har etaten foreløpig ikkje sett nokon av den her type aktivitetane er det da sånn å forstå at politiet på eigen hand skal i verksette dei her tiltaka er i kvart enkelt politidistrikt eller er det sånn at det er den politiske ledelse og pod som skal initiere dei her aktivitetane,5044.4,5070.7,26.300000000000182,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_5070700_5099100,president videre anføres det i proposisjonen at det er kritisk å sikre at ledelse virker og får effekt i det ytterste ledd mot publikum førstelinjeledere er derfor en prioritert gruppe når det gjelder eee lederutvikling i politiet i totusenogseksten tiltak retta mot den her gruppa anføres i proposisjonen som strategisk viktig for å sikre at kompetansen som tilføres gjennom nyutdanna studenter blir ivaretatt og komme politiet til gode,president videre anføres det i proposisjonen at det er kritisk og sikre at ledelse verkar og får effekt i dei ytterste led mot publikum første linjeledara er derfor ein prioritert gruppe når det gjeld lederutvikling i politiet i totusenogseksten tiltak retta mot den her gruppa anførast i proposisjon som strategisk viktig for å sikre at kompetansen som tilførast gjennom nyutdana av studentra blir ivaretatt og kome politiet er til gode,5070.7,5099.1,28.400000000000546,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_5099100_5123400,det handler forhåpentligvis også om tverrfaglighet i politiutdannelse det handler om å ha sette verdier og etikk på dagsordenen og det handler sjølsagt og om åpenhet lojalitet og varsling det er jo ikke sånn at det er bare politiet og som må til opplever at det er nær lojalitet mellom medarbeidere vi ser det også i helsevesenet og andre etater ogten er stor,det handlar for hope tig vis også om tverrfaglighet i politiutdannea det handlar jo om å sette verdiar og etikk på dagsorden og det handar sjølvsagt og om openheit lojalitet og varsling det er jo ikkje sånn at det er berre politiet og som måte opplever at det er nær lojalitet mellom medarbeidarar det skjer det også i helsevesenet og andre tat av og bor lojaliteten er stor,5099.1,5123.4,24.299999999999272,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_5123400_5152200,og derfor er det viktig at verdien settes på dagsorden og et godt lederskap og at det er åpenhet for å varsle ting som ikke er som det skal vare president dersom det er kritisk burde ikke aktiviteten da være godt kjent for etaten allerede dersom den her aktiviteten skal iverksettes i totusenogseksten burde etter min min klare mening allerede vært planlagt og en gjennomføringsplan burde vært bekjentgjort men så er ikke tilfellet meg bekjent,og derfor er det viktig at verdiar settast på dagsorden og godt lederskap og at det er openheit for å verste ting som ikkje er som det skal vera president dersom det er kritisk bulie aktivitetar det har vore godt kjent for etaten allereie dersom dei her aktiviteten skal i veksettes i totusenogseksten begrunne at min mi kvaring meining allereide vore planlagt og ein gjennomføringsplan burde vore bekjentgjort men så er ikkje tilfelle med bekjent,5123.4,5152.2,28.800000000000182,2015-11-05,2015-11-05_proceedings.txt
