file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130213-095325_8508300_8526000,beslutningen vi vil være eee når eee når vi kommer så langt men jeg uten nok ikke eee at man vil kunne få innfridd muligheten til å delta med disse nye lotteriene i dag så er det eee på nasjonalt plan vel egentlig bare pantelotteriet som man har eee har i tillegg,beslutninga i v vil vere eee når eee når me kommer så langt men det er utan noko ikkje eee at ein vil kunne få innfridd muligheta til å delta med desse nye lotteria i dag så er det eee på nasjonalplan vel eigentleg berre pantelotteriet som ein har eee har i tillegg,8508.3,8526.0,17.700000000000728,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8526000_8554200,eee men eee jeg vil understreke president at det er selvfølgelig mulig å ha lotterier og utlodninger eee og skrapelodd i i mindre skala eee og det ser jeg og at det er humanitære organisasjoner og frivillige organisasjoner som benytter seg av over det ganske land olemil thommessen vær så god men da tolker jeg statsråden dithen at det vil være rom for lotterier utenfor norsk tipping og at kriterier for dem selvsagt da må være at de ikke har spillavhengets dannende effekt,eee men eee eg vil understreke president at det er selvfølgeleg mulig å ha lotteria og utfordringar eee og skapa i i mindre skala eee og det ser eg jo og at det er humanitære organisasjonar og frivilligorisasjonar som benytter seg av over det ganske land om to da tolke statsråden dit hen at det vil vere eit rom for lotteriet utanfor norsk typing og at kriterie for den sjølvsagt dei må vere at det dei ikkje har spilleaveingets danuneeffekt,8526.0,8554.2,28.200000000000728,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8554200_8583800,eee og det synes jeg er et greit og godt utgangspunkt spørsmålet blir da hvorfor i all verden har man måttet vente så lenge på å arbeide med disse spørsmålene altså dette at man har tihgrupperingen inne på tippenøkkelen eee skulle vanskelig å se at det skulle være et selvstendig argument for å la ting ligge så lenge at man kommer i en kritisk sone i forhold til det hele tatt å holde seg innenfor forvaltningslovens regler eee fairstins lotteriet har altså ventet siden totusenogsyv,eee det synest eg er eit greitt og godt utgangspunkt spørsmålet blir da vore frå allverda ein måtte vente så lenge på å arbeide med desse spørsmåla altså dette at ein har tid hå grupperingane inne på tipenøken eee skulle eee vanskeleg å seie at det skulle vere eit sjølvstendig argument for å la ting ligge så lenge at ein kommer i ein kritisk sone i forhold til det heilt att å halde seg innanfor forvaltningslovas reglar eee for erkjent latedit har altså vente sidan totusenogsyv,8554.2,8583.8,29.599999999998545,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8583800_8608300,dette drar farlig lenge ut og jeg kan ikke skjønne annet enn at om man hadde hatt en vanlig saksbehandling på dette og bakt kaken støre som han sier i frivilligheten så ville det også gjort diskusjonen om den potten på dipenøkkelen mye lettere å håndtere jeg kan ikke anse at det virker som eee regjeringen har en vikarierende agenda som handler om at man ønsker å sluse mest mulig inn i norsk tipping,dette drar farleg lenge ut og eg kan ikkje skjønne anna enn at om han hadde hatt ein vanleg saksbehandling på dette og bakt kake støre som ein seier i frivilligheten så ville det også gjort diskusjonen om den potten på dipenøken mykje lettare å handtere jag kan ikkje anten at det verkar som eee regjeringa har ein vikarierande agenda som handlar om at ein ønsker å sluse mest mulig inn i norsk typing,8583.8,8608.3,24.5,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8608300_8625200,statsråd hadia tajik vær så god gode president jeg er opptatt av å følge opp det stortinget ber meg om å følge opp og stortinget ba meg eller ba departementet og regjeringen om å følge opp eee og evaluere ordningen ittilfem år eee og nå har det gått eee fem år og dermed så er man og i gang med evalueringen og det å utrede,statsråd ha tar sicoris gode president eg er opptatt av å følge opp det stortinget ber meg om å følge opp å stortinget bad meg eee eller ba departementet og regjeringa om å følge opp eee og evaluere ordning i nittifem år eee og no har det gått eee fem år og dermed så er ein og i gang med evalueringa og det å utrede,8608.3,8625.2,16.900000000001455,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8625200_8650100,ningen som vi da får i hende femtende april og jeg meiner at det er naturlig at man ser disse andre søknadene i sammenheng med dette at det har betydning for eee totalbildet eee og det er det hensynet vi her tar selvfølgelig er det viktig for regjeringen at enerettsmodellen til norsk tipping blir ivaretatt vi meiner jo at det er viktig eee både med tanke på eee bekjemte spelavhengighet bekjempe kriminalitet det å ha en sunn spelkultur,dninga som me då får i hende femtande april og eg meiner at det er naturleg at ein ser desse andre søknadene i samanheng med dette at det har betydning for eee totalbildet eee og det er det hensynet me her tar selfølgelig er det viktig for regjeringa at eee einerettsmodellen til norsk tipping blir ivaretatt men meiner jo at det er viktig eee både med tanke på eee bekjempe spelavhengighet bekjempe kriminalitet det er å ha ein sunn spelkultur,8625.2,8650.1,24.899999999999636,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8650100_8675600,eee og samtidig ser vi at det har den positive bieffekten at det og kan gi overskudd til de humanitære organisasjonene det er vårt utgangspunkt eee i de avveiningene vi skal gjøre når vi tar endelig stilling til de søknadene vi har inne og jeg ber om å bli trodd på det når jeg sier det på den måten da skal vi gjennom problemstillingen en gang til vi går til spørsmål nummer elleve som er fra representanten trine skei grande til kulturministeren,eee og samtidig ser me at det har den positive bieffekten at det og kan gi overskot til dei humanitære organisasjonane det er vårt utgangspunkt eee i dei avvegingane me skal gjere når me tar endeleg stilling til dei søknadene me har inne og eg ber om å bli trudd på det når eg seier det på den måten da skal vi gjennom problemstillinga ein gong til eee går til spørsmål nummer elleve som er frå representanten trine segrande til kulturministeren,8650.1,8675.6,25.5,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8682200_8709800,skei grande vær så god ja president jeg synes egentlig ikke noe om at presidenten karakteriserer spørsmål som liker når dem ikke er like dette er en prinsipiell tilnærming sjøl om det er samme problemstilling statsråden har de senere år fått flere spørsmål vedrørender etablering av postkodelotteri i norge organisasjonene bak låteriet som dekker viktige områder på humanitært arbeid miljø kultur og alle og alle har alle det til felles at de ikke får ditøtte vianorstyping,grande esja president det her synest eg gentleg med presidenten karakterisere spørsmål som liket når den ikkje er like det er ein prinsipiell tilnærming sjøl om det er same problemstilling statsråden har dei seinare år fått fleire spørsmål vedr under etablering av postkort låter i noreg organisasjonen bak lått det er som dekker viktige område på humanitært arbeid miljø kultur og alle og alle har alle dette felles at dei ikkje får ditøtte veda norsk typing,8682.2,8709.8,27.599999999998545,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8709800_8737800,ber s eee ser statsråden den prinsipielle viktigheten qqq av at også disse organisasjonene får muligheten til å øke sine inntekter gjennom spill og lotterier og har statsråden en strategi for hvordan denne type organisasjoner også kan sikres gode vilkår for sin drift statsråd hadia tajik vær så god gode president eee visentovekslingen eee nettopp hadde med olemic thomsen det bør i hvert fall deler av spørsmålet men det er klart at det og kan reise eee en del andre problemstillinger,best eee ser statsråden den prinsipielle viktigheten av at også desse organisasjonane får muligheten til å auke sine inntekter gjennom spillolottereer og har statsråden ein strategi for korleis denne type og organisasjonar også kan sikrast gode vilkår for sin drift statsråd kaatarigode president eg eg viser og til ordvekslinga nettopp hadde med olje mictomsten det berre var for delar av spørsmålet men det er klart at det og kan reise eee ein del andre problemstillingar,8709.8,8737.8,28.0,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8737800_8759300,eee så jeg vil igjen understreke at det å sikre en økning av ulike organisasjoners inntekter ikke er et hovedmål for den norske splpolitikken målet er å begrense problematisk spel adferd eee og bekjempe kriminalitet og det er hensyn som det var brei støtte om i og her på stortinget da man vedtok egner i totusenogtre,eee eg ser eg vil igjen understreke at det å sikre ein økning av ulike organisasjonars inntekter ikkje er eit hovudmål for den norske spelpolitikken målet er å begrensa problematisk spelferd eee og bekjempe kriminalitet og det er hensyn som det var brei støtte om i og her på stortinget då ein vedtok einen i totusenogtre,8737.8,8759.3,21.5,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8759300_8779400,eee hensynet bak enerettsmodellen har siden da og blitt testa i rettssystemet og vår pengespelpolitikk er blitt vurdert å være i samsvar med eøsavtalen det følger imidlertid ganske tydelig og av eøsretten at det å sikre inntekter til gode formål eee at det ikke er et hensyn som kan be,eee hensynet bak einerettsmodellen har sidan då og blitt testa i rettssystemet og vår pengespelpolitikk er blitt vurdert å vere i samsvar med eøsavtalen det føll imidlertid ganske tydeleg og av eøsretten at det er å sikra inntekter til gode formål eee at det ikkje er eit hensyn som kan be,8759.3,8779.4,20.100000000000364,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8779400_8807600,og hvis vi da godkjenner mange store nasjonale spill med dette som formål utenfor norsk tipping sitt etablerte system så risikerer vi at dagens enerettsmodell på sikt ikke lenger vil kunne bli forsvart og det meiner jeg at vil være svært uheldig eee med tanke på hovedhensynet nemlig å begrense spelavhengighet og motvirke kriminalitet og hvis vi tvinges til å slippe private aktører med egne profittformål inn på det norske spillmarkedet så vil det og kunne føre til,og viss me då godkjenner mange store nasjonale spel med dette som formål utanfor norsk tipping sitt eee etablerte system så risikerer me at dagens einerettsmodell på sikt ikkje lenger vil kunne bli for svart og det meiner eg at vil vere svært uheldig med tanke på hovudhensynet nemleg å begrense spelavhengighet og motverke kriminalitet og viss me tvingast til å sleppe private aktørar med eigne profittformål inn på den norske spelemarknaden så vil det og kunna føra til,8779.4,8807.6,28.200000000000728,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8807600_8834300,at det totalt sett blir færre midler til gode formål og det er da grunnen til at det er nødvendig å trå varsomt ved godkjenningen av større landsomfattende lotterier utenfor norsk tipping og per i dag så har vi bare godkjent ett større nasjonal lotteri og det er pantelotteriet jeg har forståelse for at organisasjoner som i dag ikke har muligheten til å motta midler i fra norsk tipping sitt overskudd at de og har behovtekter,at det totalt sett blir færre midlar til gode formål og det er då grunnen til at det er nødvendig å trå varsamt ved godkjenninga av større landsomfattande lotteri utanfor norsk tipping og per i dag så har me berre godkjent eitt større nasjonal lotteri og det er pantelotteriet eg har forståelse for at organisasjonar som i dag ikkje har muligheten til å motta midlar ifrå norsk tipping sitt overskot at dei og har behovtekter,8807.6,8834.3,26.69999999999891,2013-02-13,2013-02-13_proceedings.txt
