file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180308-095517_9850000_9879400,fordi skattereglene som vi har i dag blir å utvikle for et industrisamfunn på nittenhundretallet og er da grunnleggende utdatert derfor må vi vil og må vi støtte de fattige landenes stemme i denne stadig viktigere globale skattediskusjonen for eksempel forsvinner det ifølge fn fire hundre og femogtjue milliarder norske kroner fra det afrikanske kontinent hvert år i tapte skatter ikke bare kenia,fordi skattereglane som vi har i dag blir jo utvikla for eit industrisampenn på nittenhundretalet og er da grunnleggande utdatert derfor må vi vil og må vi støtte dei fattige landa stemmer i denne stadig viktige det globale skattediskusjon for eksempel forsvinn det ifølge fn fire hundre og femogtjue milliardar norske kroner frå det afrikanske kontinent kvart år i tapte skatter ik berre kenia,9850.0,9879.4,29.399999999999636,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9879400_9907800,ville pengene for tapte skatteinntekter vært nok til å dekke hele infrastrukturbudsjettet og i tillegg kunne ha bygd ett hundrede og fjorten nye sykehus og ett tusen ett hundre det nye helsesentret så skatteparadiser har i tillegg gått inn i det voksende vakuumet mellom ulike lands skatteregimer tidligere var skatteparadiser nå eksotisk brukt av rike gamle tanter diktatorer nazister og ledere,vil pengane frå tapte skatteinntekter vart nok til å dekke heile infrastrukturbudsjettet og i tillegg kunne ha bygd eitt hundre de og fjorten nye sjukehus og eitt tusen eitt hundre det nye helsesenteretså skatteparadiset har i tillegg gått inn i det vaksne vakumet mellom ulike lands skatteregimet tidlegare var skatteparadiset noko eksotisk brukt av rike gamle tanter diktator og nasistar og ledarar,9879.4,9907.8,28.399999999999636,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9907800_9930400,enkeltpersoner benytter hemmeligholdet som tilbys for å skjule sin rikdom uten at dette utgjør et systemisk problem men nå er skatteparadiser utvikla seg til oversjøiske finanssentre og tilbyr i tillegg til hemmelighold tjenester som gjør det enkelt for flere nasjonale selskap å juridisk navigere internasjonale reguleringer og skatterette,enkeltperson har benytta hemmeleghaldet som tilbys for å skjule sin rikdom utan at dette utgjorde eit systemisk problem men no er skatteparadis utvikla seg til oversjøiske finanssentra og tilbyr tillegg til hemmeleghald tenester som gjer det enkelt for fleirnasjonale selskap og juridisk navigere internasjonale reguleringar og skatterette,9907.8,9930.4,22.600000000000364,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9930400_9956300,det gjør det mulig for selskap og enkeltpersoner i altfor stor grad å velge hvilke lover de ønsker å følge og hvor mye skatt de ønsker å betale resultatet som dokumentert i rapporten blant andre fra tax justis network er en global industri av hemmelighold som bistår politikere som bistår selskap og kriminelle i å frarøve fellesskapet enorme verdier gjennom hvitvasking skatteunndragelser og økonomisk kriminalitet på toppen,det gjør det mulig for selskap og enkeltpersonar i altfor stor grad å velje kva lover dei ønsker å følgje og kor mykje skatt dei ønsker å betaleresultatet som dokumenterte i rapportar blant andre frå texas nettbruk er ein global industri av hemmeleghald som bistår politikarar som bistår selskap og kriminelle i frå over fellesskapet enorme verdier gjennom vitvasking skatteunndragelser og økonomisk kriminalitet på toppen,9930.4,9956.3,25.899999999999636,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9956300_9982800,ulike lands skattesystem spilles bevisst opp mot hverandre i et eee kappløp mot bunnen nullskatt for selskaper og rike enkeltpersoner som vi også ser her i norge sånn som for eksempel google og facebook som betaler null komma en prosent i skatt arbeidet som er lagt ned i oecd det seneste år er at noen blir kalt en revolusjon mdg mener at det k,ulike lands skattesystem spillast bevisst opp mot varandre i eit kappløp mot bunn nullskatt for selskapet og rike enkeltpersonar som vi også ser her i noreg sånn som me for eksempel gugg facebok som betaler null komma ein prosent i skatt arbeidet som er lagt ned i oecd dei seinaste år er at nokon blitt kalt ein revolusjon mdg meiner at det k,9956.3,9982.8,26.5,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9982800_10007000,systemet trenger et dypere skifte og her mener vi at norge bør ta ledelsen dette vil ikke være lett og vil kreve at etablere etableres langsiktig tverrpolitisk arbeid og politikk i dag er vi på skatt område og med sosial ulikhet omtrent der som miljøsaken og klimasaken var i nittennittito før riokonferansen,systemet treng eit dypere skifte og her meiner vi at noreg bør ta ledelsen dette er ikkje vere lett og vil krevje at etablere etableres langsiktig tverrpolitisk arbeider politikk i dag er vi på skatt område og med sosial ulikhet omtrent der som miljøsaken og klimasaka var i nittennittito før riokonferansen,9982.8,10007.0,24.200000000000728,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_10007800_10035900,dagens utdaterte skatteregler matcha altså det er ikke det moderne globale økonomiet lenger og konsekvensen av dette er sektor og grenseoverskridende et lands politikk rammer et annet på skadelig og utilsikta vis skattekonkurres skakt skattekonkurransen og det resulterende kappløpet mot bunnen med nullskatt gir ikke mening for flertallet stata dette må erkjennes anerkjennes og løses i internasjonale fora,dagens utdaterte skattereglar metsja altså dei ikkje det moderne globale økonomien lenger og konsekvensen av dette er sektor og grenseoverskridende eit lands politikk rammar eit ans på skadeleg utsikta vis skattekonkur skatt skattekonkurransen og det resulterande kappløpet mot bunden med nullskatt gir ikkje mening frå fleirtalet statar dette må erkjennes anerkjennast og løysast i internasjonale forum,10007.8,10035.9,28.100000000000364,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_10035900_10065000,disse arenaene er ikke i tilstrekkelig grad til stede i dag og norge må ta en rolle i å få de på plass mdg mener derfor at norge i tillegg til at det gode programmet skatt for utvikling må få mer enn dobla ressurser også må ta initiativ som nevnt her til en fnkonferanse om skatt og finansiell åpenhet der man stiller seg i fremste rekke og arbeide for et dyptgående skifte innen internasjonal skattlegging takk neste taler knut arild hareide,og desse arenane er ikkje tilstrekkeleg grad til stede i dag og noreg må ta ei rolle i å få det på plass mdg meiner derfor at noreg i tillegg til at det er gode program med skatt for utvikling må få meir enn dobla ressursar også må ta initiativ som nemnt her til ein fnkonferanse om skatt og finansiell openheit der ein stiller seg i fremste rekke og arbeider for eit dyptgåande skifte innan internasjonal skattlegging takk neste talar knut alild hareide,10035.9,10065.0,29.100000000000364,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_10072300_10100800,hareide gode president jeg vil takke de mange som har bidratt til en god debatt schou amundsen lysbakken og og stoknes og eee audun lysbakken sa jo det veldig godt mange fattige land er rike land så enkelt er det og vi som nettopp å sitte i en nasjonalforsamling veit jo hvor viktig det er å ha både institusjoner og rammer til å skape et godt samfunn,hareidegode president eg vil takka dei mange som har bidrege til ein god debatt skau amundsen lysbakken og og stoknes og eee audun lyseparken sa jo det veldig godt mange fattige land er rike land så enkelt er det og vi som nettopp og sit i ei nasjonalforsamling veit jo kor viktig det er å ha både institusjonar og ramme for å skape eit godt samfunn,10072.3,10100.8,28.5,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_10100800_10129000,og det er egentlig det det handler om eee og derfor så er jeg glad for det statsråden sier dette har stått på hans agenda på de reisende han har vært og det er både min forventning og sånn jeg og hører statsråden det kommer det fortsatt til eee å gjøre og det viser jo at vi trenger en egen utviklingsminister som nettopp har muligheten til å sette dette på agendaen og ta de initiativene som eee vi trenger president,og det er eigentleg det det handlar om eee og derfor så er eg glad for det statsråden seier dette har stått på hans agenda på dei reisene han har vore og det både min forventning og sånn eg og høyre statsråden det kom det fortsatt til eee å gjera og det viser jo at vi treng ein eigen utviklingsminister som nettopp har muligheten til å sette dette på agenda og ta dei initiativa som eee vi treng president,10100.8,10129.0,28.200000000000728,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_10129000_10157900,så er det jo sånn at utviklingsministeren har jo ei fortid fra finanskomiteen så seint som i høst eee og der var det sånn at der sto vi sammen om å auke sukkeravgiften jeg skal dra en liten parallell fordi vi veit jo at tobakk er jo en stor utfordring det er sju millioner mennesker som mister livet på grunn av det og det faktisk å være med å auke tobakksavgifter det er jo en del av et skattesystem,så er det jo sånn at utviklingsministeren har jo ei fortid frå finanskomiteen så seint som i haust eee og der var et jo sån at der stod vi saman om å auka sukkeravgifta vi skal ta ein liten parallell fordi v veit jo at tobakk er jo ein stor utfordring det er sju millionar menneske som miste livet på grunn av det og det faktisk å vere med å auka tobakksavgifter det er jo ein del av eit skattesystem,10129.0,10157.9,28.899999999999636,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_10157900_10185800,så må ha en fantastisk helseeffekt og som en enkel form for beskatning som er til det gode for lands innbyggere og kunne være med og dette er jo og nevnt i adisinitiativet eee er jo nettopp tobakk og trekket fram som en mulighet ber eee statsråden legge merke til nettopp det så er det jo og sånn at vi har en satsing eee på,som har ein fantastisk helseeffekt og som ein enkel form for beskatning som er til det gode for lands innbyggarar og kunne vere med og dette er og nemnt i adis initiativet eee er jo nettopp tobakk og trekt fram som ein muligheit eg ber eee statsråden legge merke til nettopp det så er det jo og sånn at vi har ein satsing eee på,10157.9,10185.8,27.899999999999636,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_10185800_10215300,helse og utdanning og jeg meiner og at det er synergier for hvordan vi kan jobbe med dette norge bør for eksempel bruke sin posisjon i ulike organ innen helse og utdanningsbistand på en strategisk måte for å løfte opp en rettferdig skattepolitikk som et viktig instrument i nasjonal ressursmobilisering eee og derfor så er min utfordring at norge har hatt,helse og utdanning og eg meiner og at det er synergiar for korleis vi kan jobba med dette noreg bør for eksempel bruka sin posisjon i ulike organ innan helse og utdanningsbistand på ein strategisk måte for å løfte opp ein rettferdig skattepolitikk som er eit viktig instrument i nasjonal ressurs mobilisering eee og derfor så er min utfordring at noreg har hatt,10185.8,10215.3,29.5,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_10215300_10237400,et er ledertrøya innenfor dette området eee vi må nå anstrenge oss for å være med å ta den tilbake og det viser egentlig statsrådens innlegg at det har vi mulighet til og det er det jeg avslutter mitt innlegg med nettopp den oppfordringa presidentneste taler statsråd nikoloi astrup,eit ledertrøye innanfor dette området eee vi må nå anstrenge oss for å vere med og ta den tilbake og det viser eigentleg statsrådens innlegg at det har vi mulighet til og det er det eg avsluttar mitt innlegg med nettopp den oppfordringa presidentneste talar statsråd nicolay astrud,10215.3,10237.4,22.100000000000364,2018-03-08,2018-03-08_proceedings.txt
