file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120605-095459_19490400_19518000,så bør man jo ha krav på å få like god eee utdanning som eee eee det bør hvertfall være målsetting om å få det på plass like god utdanning som eee elevene som for eksempel går dit sånne og det er jo kommet noe også gjøres på trøndelagskysten nå som gitt i internett president og det er klart at det har man får man ikke da de her fagspesifikke lærerne til å flytte ut til kysten så kan man løyse veldig myeom å fjerne undervisning,så bør ein jo ha krav på å få like god eee utdanning som eee eee det bør vere for ei målsetting om å få det på plass like god utdanning som eee elevane som for eksempel går der så med og det har jo kome noko osos på tønneskysten u som mitt internett president og det er klart at har me får ein ikkje då dei hele folkspesifike lærarane til å flytte ut til kysten så kan ein løyse veldig mye at kjem ein over visning,19490.4,19518.0,27.599999999998545,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19518000_19542300,så eee og så er med det jo anna gledelig nå jeg tar nå og den herre de skylappene som har vært overfor private skoler blir jo nå delvis også oppheva det er i hvert fall skritt i riktig retning det gjelder da eee private tilbud som kan uetableres er for små og verneverdige håndverksfag så minner jeg om president at dette må ikke bety at man ikke skal videreføre det nordiske samarbeidet,så eee så er med det er jo anna glede i nye trong dei heller dei er skylappene som har vore overfor private skolar by no delvis også oppheva det er kvart fall i skitdike retning det gjeld da eee private tilbod som kan nu etablerast er for små og verneverdige handtverksfaså minner eg om president at dette må ikkje betyr at ein ikkje skal vidareføre det nordiske samarbeidet,19518.0,19542.3,24.299999999999272,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19542300_19567300,for å styrke de små håndverksfagene som eee denne komiteen eee ved noen anledninger har vært med på å diskutere så til det amedimosmaln vi foreslår altså ikke å forby noen kommuner som ønsker ved eee å undervise på mo i morsmal vi foreslår heller ikke å gjøre noen endringer i forhold til sto tospråklig opplæring som jeg forstod at saksordføreren indikerte vi foreslår å fjerne den lovfesta retten til morsmålsundervisning,for å styrke dei små handtverksfagene som eee denne komiteen eee nokon anledning har vore med på å diskutere så til verta med mosmar vi foreslår at det ikkje er å forby nokon kommunar som ønsker det eee å unne vere si på m i mosel vi foreslår heller ikkje å gjere nokon endringar i forhold til st tospråkleg opplæring som eg forsto at statsordføraren indikerte vi både slår å fjerne den befesta retten til morsmålsundevising,19542.3,19567.3,25.0,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19567300_19587800,slik at kommuner står de større dags grad står fritt og det er klart at den forskninga som finnes det ikke forsker mye på det og det er veldig lite grunnlag utafor norden og til å forske på det den forskninga som viser eee som er gjort viser først og fremst at faglig sterke innvandrerelever har nytte av det men de faglig sterke innvan eln,slik at kommunane s du står og større da s grad står litt og det er klart at den forskinga som finnst det ikkje forskar mye på det og det er veldig lite grunnlag utanfor norden og til å forske på det men forskinga som viser eee som er gjort viser først og fremst at fagleg sterke innvånarelevar har nøtt av det om dei fagleg sterke innvaer om,19567.3,19587.8,20.5,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19587800_19615800,president jeg snakker jo bedre enn norsk enn jeg klarte det nå hvert fall eee og eee gjøre det bedre på skolen eee enn enn det store flertallet det er jo ikke dem vi trenger å lage et eee lage et eee bedre skoleform det er jo først og fremst de som sliter uansett hvilken eee opprinnelse de har med det president så legger jeg fram de forslagene som er meldt inn i innstillinga eee hvor frp eee enten er alene eller er med et forslagsstiller,president eee snakkar jo betre norsk en er klart det no kvart fall eee og eee gjer det betre på skola eee enn ein er store fleirtalet det er ikkje dei vi treng å lage eit lager eit eee ein betre skole for det er jo først og fremst dei som slit uansett kviken eee oppfinnelse dei har med det president så legg eg fram dei forslaga som er mett inne i innstillinga eee kor frp entene alena eller er med et forslagsstiller,19587.8,19615.8,28.0,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19615800_19626900,representanten har tatt opp de forslag som han selv har referert eee og neste taler er representanten elisabeth aspaker deretter dagrunn eriksen,representanten har tatt opp dei forslag som han sel har referert eee og neste talar er representanten elisabeth asbakkir deretter dagrun eriksen,19615.8,19626.9,11.100000000002183,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19631600_19660700,aasbakken vær så god president eee la meg starte med å takke sakens ordfører for en god gjennomgang av saken president høy kvalitet i skolen krever høy kompetanse hos lærere stortinget behandler i dag eee den viktigste saken for norsk skole side vedtaket om kunnskapsløftet saka er prinsipielt viktig fordi stortinget tar et nytt skritt for å sikre et likeverdig skoletilbud av høy kvalitet i hele landet president,og spake ver så god president eee la meg starte med å takke sakas ordførar for ein god gjennomgang av saka president høg kvalitet i skogen krev høg kompetanse hos lærarar stortinget behandlar i dag eee den viktigaste saka for norsk skole sidan vedtaket om kunnskapsløftet saka er prinsipielt viktig fordi stortinget tar ut nytt skrift for å sikre eit likeverdig skoletilbod av høg kvalitet i heile landet president,19631.6,19660.7,29.100000000002183,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19660700_19688100,det kan sikkert diskuteres om det er riktig at stortinget skal ta beslutninger om kompetansekrav for lærere men for skolepartiet høyre veier forskningsresultater om sammenhengen mellom lærerkompetanse på den ene sida og læringsutbytte på den andre sida svært tungt høyre mener derfor stortinget ville forsømme seg overfor norske elever og foreldre om vi ikke er opptatt av lærerens kompetanse i undervisningsfagene og om vistlag kompetansekrav,det kan sikkert diskuterast om det er riktig at stortinget skal ta beslutningar om kompetansekrav for lærarar men for skolepartiet høgre veier forskingsresultata om samanheng mellom lærarkompetanse på den eine sida og læringsutbytte på den andre sida svært tungt høgre mener derfor stortinget ville forsømme seg og for norske elevar og foreldre om vi ikkje er opptatt av lærars kompetanse i undervisningsfage og om vistar kompetansekrav,19660.7,19688.1,27.399999999997817,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19688100_19713600,som skal bidra til å gjøre skolen enda bedre president en god skole er avgjørende for vår fremtidige konkurransekraft og for å skape nok kompetent arbeidskraft i framtida skolen må ha høye ambisjoner på vegne av elevene og samfunnet må ha høye ambisjoner om å skaffe skolen høyt kvalifiserte lærere hensynet til de minste skolene må ikke hindre oss i å sette oss høye mål for norsk skole generelt,som skal bidra til øre skolen enda betre president ein god skole er avgjerande for vår framtidige konkurransekraft for å skape nok kompetent arbeidskraft i framtida skolen må ha høge ambisjonar på vengner av elevane og samfunnet må ha høge ambisjonar om å skaffe skolen høgt kvalifiserte lærarar hensynet til dei minste skola må ikkje hindre oss i å sette oss høge mål for norsk skole generert,19688.1,19713.6,25.5,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19713600_19743000,men høyre erkjenner at det blir ei utfordring å skaffe kvalifiserte lærere av en mindre skole og meiner derfor regjeringa ved innføring av kompetansekravene må ha et ekstra øye på dette et likeverdig skoletilbud krever at vi vurderer nye virkemidler som kan stimulere til kompetanseutvikling ved små skoler sånn at elevene også her kan møte godt kvalifiserte lærere president regjeringa tar viktige skritt for å heve lærerens kompetanse men går ikke langt nok,men høgre er kjenner at det blir ei utfordring av skaffe kvalifiserte lærara av ei mindre skolar og meiner derfor regjeringa ved innføring av kompetansekrava må ha eit ekstra øye på dette eit likeverdig skoletilbod krev at vi vurderer nye verkemiddel som kan stimulere til kompetanseutvikling ved små skolar og at elevane også her kan møte godt kvalifiserte lærarar president gjeringa far viktige skrik for å heve lærars kompetanse men går ikkje langt nok,19713.6,19743.0,29.400000000001455,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19743000_19771800,det viktigste vi kan lære av flinke finland er grundigheten i deres lærerutdanning derfor mener høyre at norsk lærerutdanning må jekkes opp på masternivå og at regjeringa må legge en plan for å realisere dette på vegne av fremskrittspartiet høyre og venstre fremmer jeg et forslag som tydeliggjør hva slags kompetansekrav til lærere på ulike trinn i skolen de tre partiene mener bør stilles så få så må vi innse at krav som går lenger enn regjeringens ikke lar seg innføres over natta,det viktigaste vi kan lære av flinke finnland er grundigheter i deira lærerutdanning derfor meiner høyre at norsk larutdaning må dekkast opp på mastenivå og at regjeringa må legge ein plan for å realisere dette på vegner av framstegspartiet høgre og venstre fremma eit forslag som tydeleggjer kva slags kompetansekrav til lærarar på ulike trinn i skolen dei tre partiane meiner bør stillest så få så må vi innse at krav som går lengre enn regjerings ikkje lar seg innføres over natta,19743.0,19771.8,28.799999999999272,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19771800_19800900,men forslaget peker ut målet som skal nås gjennom ei styrking av lærerutdanningen president å heie på høy lærerkompetanse er å snakke lærerne opp ikke å snakke skolen ned høyre mener høye kompetansekrav er statusbyggende for lærerprofesjonen som kan bidra positivt til at flere unge tryggest til å velge skolen og læreryrket som karrierevei men president på ett punkt i meldinga er det en grunnleggende uenighet mellom regjeringspartiene,med forslaget peike ut målet som skal nåast gjennom ei styrking av lærarutdanninga president å heie på høg lærarkompetanse i å snakke lærarane opp ikkje å snakke sko ned høgre meiner høge kompetansekrav er statusbyggande for lærerprofesjonen som kan bidra positivt til at flere unge tryggast til å velje skolen og læraryrket som karierevegmen president på eitt punkt i meldinga er det ein grunnegande ueinigheit mellom regjeringspartiane,19771.8,19800.9,29.100000000002183,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19800900_19827400,og frp høyre og venstre som forutsetter at nye kompetansekrav også må inkludere dagens lærere om vi mener det er riktig å stille større krav til nyutdanna lærere må det være like riktig å stille de samme kravene til lærerne som er i skolen i dag og kanskje skal være der i flere tiår til det er ei kjensgjerning at mange lærere i dag underviser i fag og på trinn uten å ha den nødvendige fagkompetan,og frp høgre og venstre som forutsetter at nye kompetansekrav også må inkludere dagens lærarar om vi meiner det er viktig å stille større krav til nyutdannelærarar må det vere like riktig å stille dei same krava til lærarane som er i skolen i dag og kanskje skal vere der i fleire tiår til det er i kjengstjerning at mange lærarar i dag underviser i fag og på trinn utan å ha den nødvendige fagkompetan,19800.9,19827.4,26.5,2012-06-05,2012-06-05_proceedings.txt
