file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110509-115511_8236500_8265500,den som virkelig ruller opp skandaler knytta til korrupsjon i det lokale styret ble drept juri ha kortskien en av russland sine toppjournalister og stortings eller m eee empi for joblokow ble også drept farid babayev som også var oblokov førstekandidat i dag i stan og menneskerettighetsaktivist opplevd det samme,den som verkeleg rullar opp skandalar knytt til korrupsjon i det lokale styret blei drept uri kje kort skin er ein av russland sine toppsjornalistar og stortings eller mpi for oblak v blei også drept farid babaie som også var ei obbola førstekandidat i dag istan og menneskerettigheter aktivist opplevd det same,8236.5,8265.5,29.0,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_8265500_8268799,i mars opplevd medlemmer fra vårt parti,i mars opplev medlemmar frå vårt parti,8265.5,8268.799,3.2990000000008877,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_8268799_8298299,at i krastnåda området var en stor gruppe fra partiet eee forfulgt og arrestert fordi at han påpekte guvernøren sin eksproperasjon av offentlig eiendom til sin egen hyttebygging og i tula har det jo blåkov sin eee empi blitt eee arrestert fordi at man har påpekt korrupsjon hos ordføreren,at eee i krast nåda området vart ein stor gruppe frå partiet eee for fullt og arestert fordi at ein påpeikt guvernøren sin eksproperasjon av offentleg eigedom til sin eigen hyttebygging og i tula har dei jo blok av sin eee mpi blitt eee arestert fordi at ein har påpekt korrupsjon hos ordføraren,8268.799,8298.299,29.5,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_8298299_8322900,vår søsterpartis leder sergei ne troncken som var på besøk på vårt landsmøte har opplevd det å blitt forfulgt en rekke ganger arrestert bare for å delta i fredelige demonstrasjoner og i går president fikk vi en melding fra vårt søsterparti at vår partileder igjen har blitt arrestert,vår systerpartiets leder sergei nitronkin som var på besøk på vårt lønsmøte har opplev det å blitt for fullt ein rekke gongar arestert berre for å delta i fredelege demonstrasjonar og i går president fikk vi ein melding frå vårt systeparti at vår partileder igjen har blitt arestert,8298.299,8322.9,24.60099999999875,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_8322900_8349700,for å ha deltatt på en fredelig demonstrasjon mot utbygginga av et naturområde vår søsterpartileder forteller at han opplevde et politi som både var voldelig og som også var brusa i det hele lokallaget ble arrestert vår søsterpartileder sitter nå i fengsel og venter på at det skal bli en rettonstrasjonen,for å ha deltatt på ein fredeleg demonstrasjon mot utbygginga av eit naturområde og au systerpartileder fortelle at ha ein opplevde eit politi som både var valdeleg og som også var berusa i det heile lokallaget vart arestert vår stystepartileder set no i fengsel og ventar på at det skal bli ein rettsmonstrasjonen,8322.9,8349.7,26.80000000000109,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_8349700_8378200,jeg gir gjerne flere tips til vår just eee utenriksminister om ting som kan løftes i møte med russiske myndigheter men vi skal ikke ta lett på verken menneskerettighetsbrudd brudd på ytringsfriheten eller dem som kjemper mot korrupsjon vi skal ha noen klare idealer vi skal ha en verdibasert utenrikspolitikk og da skal vi også stå for de verdiene når vi møter store og mektige naboer president,eg gir gjerne fleire tips til vår ut eee utanriksminister om ting som kan løftast i møte med russiske myndigheiter men vi skal ikkje ta lett på verken menneskerettighetsbrudd brudd på ytringsfriheten eller dei som kjempar mot korupsjon vi skal ha nokon klare idealar vi skal ha ein verdibasert utanrikspolitikk og det skal vi også stå for dei verdiane når vi møter store og mektige naå president,8349.7,8378.2,28.5,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_8378200_8407400,neste taler er representanten bendik carald arnesen og deretter willy pedersen feriereiser eprealdesen vær så god president jeg synes det er viktig at vi ser over til våre naboer,neste talar er representanten bendi sara arnesen og deretter fillip petersen pelesten er så godpresident eg synest det er viktig at vi ser over til våre naboar,8378.2,8407.4,29.19999999999891,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_8407400_8428600,ikke bare for egen del men også for naboenes ve og vel derfor er slike interpellasjoner veldig viktig russland er en stor og viktig nabo ikke bare for norge men for hele norden derfor har vi gjennom det nordiske samarbeidet også en god kontakt med parlamentari russland,ikkje berre for eigen del men også for naboanes ve vel derfor er slike interpellasjonar veldig viktig husland er ein stor og viktig nabo ikkje berre for noreg men for heile norden derfor har vi gjennom det nordiske samarbeidet også ein god kontakt med parlamentari russland,8407.4,8428.6,21.200000000000728,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_8428600_8458400,som medlem av presidi i nordisk råd er jeg ofte med på møter og i samtaler med politikere i russland jeg oppfatter disse møtene og samtalene som konstruktive og jeg vil si at forholdet mellom våre to land er godt og jeg deler utenriksministerens syn på at situasjonen i russland er bedre enn for ganske få år sia og at dialog er viktig jeg synes at ett eksempel på do god dialog,som medlemer av preside i nordisk råd er eg ofte med på møte og i samtalar med politikarar i russland eg oppfattar at desse møtene og samtalane som konstruktive og eg vil seie at forholdet mellom våre to land er godt og eg deler utanriksministerens syn på at situasjonen i russland er betre enn for ganske få år sidan og at dialog er viktig eg synest at eitt eksempel på då god dialog,8428.6,8458.4,29.799999999999272,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_8458400_8485000,kontakten og den politiske eee det politiske håndverket som førte til det at den lenge omtalte delelinjeavtalen blei en realitet jeg vil ikke bare gi honnør til vår eier regjering men også til russiske myndigheter for denne viktige begivenheten jeg vi vi har også parlamenerk,er kontakten og den politiske eee det politiske handtverket som førte til at den lenge omtalte delelinje avtalen blei ein realitet eg vil ikkje berre gje honnør til våre eiga regjering men også til russiske myndigheiter for denne viktige begivenheita eee vi vi har også parlamenerk,8458.4,8485.0,26.600000000000364,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_8485000_8514400,hvor nordiske parlamentarikere møter russiske parlamentarikere både på fra rikspolitisk og regionalt hold til samtaler om viktige spørsmåldisse politiske samlingene oppfatter jeg som meget konstruktive eee som et meget konstruktivt kontaktpunkt og jeg føler at russiske politikere på alle plan er svært opptatt av denne kontakten i februar i år qqq var det andre parlamentarikerforum for den nordiske,kor nordiske parlamentarikarar møter russiske parlamentarikarar både på eee frå rikspolitisk og regional hol til samtalar om viktige spørsmål desse politiske samlinga oppfattast som eige konstruktiv eee som eit meget konstruktivt kontaktpunkt og eg føler at rusiske politikarar på alle plan er svært opptatt av denne kontakten i februar i år var det andre parlamentarikefordum for dei nordiske,8485.0,8514.4,29.399999999999636,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_8514400_8542400,nordlige dimensjon samla til møte i tromsø her var det samla politikere ifra nordisk råd ifra vestnordisk råd ifra europaparlamentet arktisk råd nettverket for barentsregion balgtiskforsamling ulvbefolkningene i nordområdene østersjø og østersjøsamarbeidet og det russiske parlament og parlamentarikerforsamlinga i nordvestrussland var representert dette var meget konstruktivt møte,nordlege dimensjon samla til møte i tromsø her var det samla politikarar ifrå nordisk råd ifrå vestnordisk råd ifrå europaparlamentet altdiskråd nettverket for barentsregionen baltisk forsamling urbefolkningane i nordområda østersjø og østersjøsamarbeidet og det russiske parlament og parlamentariker forsamlinga i nordvest russland var representert dette var meget konstruktivt møte,8514.4,8542.4,28.0,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_8542400_8570800,hvor engasjementet var stort og hvor det ble vei vedtatt ei slutterklæring i tjueåtte punkt som kl klarte har stor betydning for innbyggerne i alle våre land temaene som ble debattert var mange omfattende blant anna energispørsmål klima forurensning helse velferd transport urfolks rettigheter og kultur dette var også spørsmål som blei tatt med,kor engasjementet var stort og kor det blei ved vedtatt ei slutterklæring i tjueåtte punkt som klart er har stor betydning for innbyggarane i alle våres nein tema som blei debattert var mange omfattande blant anna energispørsmål klima forurensning helse velferd transport urfolks rettigheter og kultur dette var også spørsmål som blei tatt med,8542.4,8570.8,28.399999999999636,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_8570800_8600200,i de åttogtyve punktene i slutterklæringa forumet hilste spesielt velkommen partnerskapet for kultur som er et viktig instrument når det gjelder å brenge folkene i nord nærmere hverandre dette synes jeg er meget gledelig og jeg trur at dette betyr svært mye for det framtidige samarbeidet og utviklinga på alle områder den russiske føderasjonen har også påtatt seg å arrangere det tredje,i dei åtteogtyve punktane i slutterklæringa for du er heilt st spesieltvelkommen partnarskapet for kultur som er eit viktig instrument når det gjeld å bringe folka i nord nærmar kvarande dette synest eg er meget lideleg og eg trur at dette betyr svært mykje for det framtidige samarbeidet og utviklinga på alle områdedeustiske federasjonen har også påtatt seg å arransjere det tredje,8570.8,8600.2,29.400000000001455,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_8600200_8623500,parlamentariske forum i den nordlige dimensjonen i totusenogtretten la meg og si at jeg eee sammen med andre representanter for nordisk råd nylig besøkte det russiske atomkraftverket på kode her ble det gitt et omfattende omvisning og ei grundig orientering jeg er selvfølgelig ikke noe ekspert på,parlamentariske forum i dei nordige dimensjonen i totusenogtretten la meg og seie at eg er saman med andre representantar for nordisk råd nyleg besøkte det russiske atomkraftverket på her blei det gitt eit omfattande omvisning og ei grundig orientering eg er selvfølgeleg ikkje noko ekspert på,8600.2,8623.5,23.299999999999272,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_8623500_8649300,slike kraftverk men jeg oppfatter i stor grad av åpenhet både ifra politikere og ifra fagfolk i russland om disse viktige spørsmålene jeg oppfatter også at både russiske politikere og fagfolk eee virkelig tar atomulykke i japan på største alvor og at de derfor nå gjennomgår sine egne anlegg og rutiner på en omfattende måte,slik kraftverk men eg oppfattar i stor grad av openheit både ifrå politikarar og ifrå fagfolk i russland om desse viktige spørsmåla eg oppfattar også at både russiske politikarar og fagfolk eee verkeleg har atomulukke i japan på største alvor og at dei derfor no gjennomgår sine eigne anleg og rutinar på ein omfattande måte,8623.5,8649.3,25.799999999999272,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_8649300_8671400,de har for eksempel iverksatt nye øvelsesopplegg i tilfelle ulykke som er basert på erfaringer i fra japan jeg oppfatter også at de nå nå kontinuerlig jobber med å oppdatere alta teknologi og kompetanse og at dette er noe som er forankra på alle plan i det russiske samarbeid,dei har for eksempel iverksatt nye øvelsesopplegg i tilfelle ulykker som er basert på erfaringar i frå japan eg oppfattar også at dei no no kontinuerlig jobbar med å oppdatere altar teknologi og kompetanse og at dette er noko som er forankra på alle plan i det russiske samarbeidet,8649.3,8671.4,22.100000000000364,2011-05-09,2011-05-09_proceedings.txt
