file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190429-115452_19354200_19382600,så jeg er overraska over at en ikke går på mer s andre strukturelle utfordringer som må til eee og at en ikke er opptatt av blant annet kommunesektoren for det å ha jevnlig energikartlegging det gjør generelt ganske lite med eee energiforbruket eee jeg jobber jo sjøl til vanlig i kommunal sektor og mange kommuner melder om at de har sånne energigjennomgang i hvert tredje fjerde år men i mellomtid og så har det ikke skjedd noe og det er for at en ikke har aktørene til å gjøre oppgaven,så eg er overraska over at han ikkje går på meir andre strukturelle utfordringar som og til eee og at han ikkje er opptatt av blant anna kommunesektoren fordi å ha hjemlig energikartlegging det gjer generelt ganske lite med eee energiforbruket eee eg jobbar jo sjølvvale kommunal sektor og mange kommunar melder om at dei har sånne energigjennomgangar kvart tredje fjerde år men i mellomtida så har det ikkje skjedd noko og det er for at ein ikkje har aktørane til å gjere oppgåvene,19354.2,19382.6,28.399999999997817,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_19382600_19405300,og kommunesektoren har jo sjøl da eee lagt opp til at en ønsker en energisparkontraktordning der en overlater noe av gevinsten med sparingen til entreprenører som nettopp gjør jobben men det her skjer i veldig liten grad en det blir politiske vedtak om at en må gjøre energikartlegginger og så skjer det ingenting videre i mellomtida,og kommunesektoren har jo sjøl da lagt opp til at ein ønsker ein energisparkontraktoydning der ein overlate noko av vinsten med sparingane til entreprenørar som nettopp gjer jobben men det her skjer i veldig liten grad ein det blir politiske vedtak om at ein må gjere energikartleggingar og så skjer det ingenting vidare i mellomtida,19382.6,19405.3,22.700000000000728,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_19405300_19433200,eee så energiovervåkingssystemer og energiledelse er jo i stor grad innarbeida i offentlig sektor i dag hvert fall at den statlige delen statsbygg og forsvarsbygg har gjort store eee s eee skritt på det her gjennom de siste åra og det er mye å lære vi skal i gang med fossilfrie byggeplasser eller vi er egentlig i gang med det allerede og også det vil gjøre et stort innhogg i energiforbruket i mange av de store offentlige aktøne qqq,eee så energiovervakings system og energilevelse er jo i stor grad innarbeider i offentleg sektor i dag kvart fall av ein statleg del statsbygg og forsvarsbygg har gjort store eee eee skritt på det her gjennom dei siste åra og det er mye å lære vi skal ha i gang med fossilfrie byggeplassar ville vi er eigentleg gang med det allereie og også det vil eee gjere eit stort innhogg i energiforbruket i mange av dei store offentlege aktøneqq,19405.3,19433.2,27.900000000001455,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_19433200_19460400,men det vi har en jobb å gjøre er fjernvarmestrukturen for vi bruker strøm feil i dag eller vi bruker eee altså for mye strøm til oppvarming kommunesektoren har her en stor oppgave gjennom eee plan og byggeforskrifter eee og det hører ikke så mye hjemme i vår komite i dag det må eee vi stramme opp på sånn at vi får bygd ut mer eee kapasitet på fjernvarme det bygges jo altfor mange boliger basertpvarming med strøm,men det vi har ein jobb å gjere er fjernvarmestrukturen for vi bruker strøm feil i dag eller vi bruker eee altså for mye strøm til oppvarming kommunesektoren har her ein stor oppgåve gjennom eee plan og byggeforskrifteeee og det høyrer ik så mye gjeme i vår komite i dag det må eee vi stramme opp på sånn at vi får bygd ut med eee kapasitet på fjernvarme det byggast jo altfor mange buli basertpforgving med strøm,19433.2,19460.4,27.200000000000728,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_19460400_19484900,eee og der utbyggere ikke bryr seg så mye med hvem som skal betale strømregninga eee og ikke investerer i infrastruktur sol og vind må i større grad eee eee også eee inn i sektoren eee men blokker og borettslag er også en annen del av energisektoren som vi må se nøyere på eee som i dag har mindre tilgang til en eee enovas virkemiddelapparat,eee og dei utbyggere ikkje bryr seg så mykje meir kven som skal betale strømreninga eee og ikkje investerer i infrastruktur sol og vind må i større grad eee også eee inn i sektoren eee men blokkere og buretslag er også ein annan del av energisektoren som vi må se nøye på eee som i dag har mindre tilgang til eina eee en av oss verkemiddelapparat,19460.4,19484.9,24.5,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_19484900_19504900,eee av forskjellige grunner og det kommer også til når vi skal ta i bruk fornybar energi den i de byggene så her må vi gjøre en jobb takk neste taler er representanten åsmund aukrust deretter stefan heggelund,eee av forskjellige grunner og det kommer også til når vi skal ta i bruk fornybar energi den i dei byggene så her må vi gjere ein jobb takkneste talar er representanten åsmund aukrust deretter stefan heggelund,19484.9,19504.9,20.0,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_19504900_19531300,jeg synes telederen nå på slutten holdt et interessant innlegg hvor han jo påpekte hva som burde gjøres problemet er bare at han sier partiet som sitter i regjering som jo ikke gjør det han nå etterlyser jeg synes også han etterlyste hvorfor det eee hvorfor dan plan og bygningsloven er bør være en del også av et klimavirkemiddel derfor er det veldig dumt at erna solberg har flytta hele bernanke plan og bygningsloven ut av klima og miljødepartementet og at det ikke lenger sees på som et virke,telederen og på slutten haldt eit interessant innlegg vore han jo påpekt alt som burde gjerast problemet er berre at han seier partiet som sitter i regjering som jo ikkje gjer det han og etterlyser enes og så har han etterlyste korfor de korfor den plan bygingslova der bør vere ein del også av eit klimaverkemiddel derfor er det veldig dumt at erna solberg flyttar heile verna perodyggningslova ut av klim og miljødepartementet og at dei ikkje lenger ses på som eit verk,19504.9,19531.3,26.399999999997817,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_19531300_19543100,til denne saken vil jeg først si takk til med mdg for det som det har gjort en god innsats som saksordfører men mest takk til sv som har fremma disse forslagene fått til denne debatten her i stortinget qqq,til denne saka vil eg først ei takk til med mdg for som har gjort ein god innsats som saksordførar men mest takk til sv som har fremma desse forslaga fått til denne debatten her i stortinget,19531.3,19543.1,11.799999999999272,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_19543100_19565400,energi energiøkonomisering er jo en underkommunisert del av klimaproblem eee klimaløsninga den reneste formen for energi det er jo den energien som aldri blir brukt og i europa så er jo eee en øket virkelighet hovedvirkemiddel fordi at eee hvis man kutter strømforbruket ja så kutter man også cehotoutslippene samtidig,energi eee energikommuniseringa er jo ein underkommunisert del av klimaproblem eee klimaløysingar den reneste forma for energi det av den energien som aldri blir brukt og i europa så er jo eee enok eit verkeleg eit hovudverkemiddel fordi at viss ein kuttar strømforbruket ja så kuttar ein også teotoutslippen samtidig,19543.1,19565.4,22.30000000000291,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_19565400_19592400,her i norge er det jo litt annerledes siden vår strøm i utgangspunktet her igjen men det at vi kan frigi strøm gjør jo at vi kan frigjøre den strømmen qqq som vi da bruker på på qqq skulle kunne brukt som strøm istedenfor å bruke kan bruke på beklager presidentqqq istedenfor kan bruke på på på industri eller til å elektrifitsektoren,her i noreg er jo litt anleis sin vår strøm i utgangspunkt der igjen men det at vi kan frigje stram gjer jo at vi kan frigjøre den strømmen som vi da bruker på på qqq skul kunne brukt somstram i steden fobruk kan bruke på beklagar president i steden for kan bruke på på på industri elektri elektrifitsektorn,19565.4,19592.4,27.0,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_19592400_19610000,vi synes fra arbeiderpartiet jeg er enig med resten av opposisjonen at dette arbeidet i dag går altfor treigt stortinget har jo vedtatt et mål om at vi skal kutte ti twh i byggsektoren her har vi sett at lite eller ingenting har skjedd selv om stortinget har vedtatt det og det også til og med står i regjeringserklæringa,vi synes frå arbeidarpartiet er einige med resten v oposisjonen at dette arbeidet i dag går altfor sleikt stortinget har vedtatt eit mål om at vi skal kutte ti til å ha i byggsektoren her har vi skjedd at lite eller ingenting har skjedd sjøl om stortinget har vedtatt det og det også til og med står i regjeringserklæringa,19592.4,19610.0,17.599999999998545,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_19610000_19638600,så langt så er det jo riktig som lars haltbrekken sa i sitt innlegg at det virker som regjeringas hovedvirkemiddel for å nå dette det er at de skal telle inn riving av bygg samtidig som man ikke skal plusse på de nye utslippene som eller de nye det nye strømforbruket som nye bygg gir det er en tellemetode som kanskje gjør at man kan komme i mål men det er en uærlig måte å regne på da hadde det vært bedre om man faktisk sa det som det var at man ikke hadde til hensikt å nå dette målet og så fikk vi ta en diskusjon om det,så langt så er det jo riktig som lars haltbrekken sa i sitt innlegg at det verkar som regjeringas hovudverkemiddel for å nå dette det er at vi skal telje inn riving av bygg samtidig som ein ikkje skal plusse på dei nye utsleppa av dei nye det nye strømforbruket som nye bygg gir det er ein telemetode som kanskje green kan komme i mål men det er ein uærleg måte å reikne på det hadde vore betre om ein faktisk sa det som det var at ein ikkje hadde si hensikt at nå dette målet og så fekk vi ta ein diskusjon om det,19610.0,19638.6,28.599999999998545,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_19638600_19668200,det er fremma en rekke forslag i dag noen av de mener arbeiderpartiet går litt for detaljert til verks men vi støtter de vi mener er de viktigste og de som re legger retninga for hvor det er vi skal vi vil ha et nytt mål om energieffektivisering innen tjuetredve vi støtter å få på plass en strategi om passiv hus og vi mener også at vi får få på plass planer om hvordan det offentlige kan stille bedre krav om en mer effektiv bruk av strømneste taler er representanten stefan heggelund,der fremma ein rekke forslag i dag nokon av dei meiner arbeidarpartiet går litt for detaljert til verks men vi støttar det vi meiner er dei viktigaste av dei som legg i retninga på vor der vi skal vi vil ha eit nytt mål om ein energieffektivisering innen tjuetredve vi støttar å få på plass ein strategi om passiv hus og vi meiner også at vi for få på plass planer om vore det offentlege kan stille betre krav om ein meir effektiv bruk av strømneste talar er representanten stefan heggelund,19638.6,19668.2,29.600000000002183,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_19668200_19675800,deretter statsråd kjellbørge freiberg qqq,deretter statsråd kjell børge frøberg,19668.2,19675.8,7.599999999998545,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_19679000_19695200,heggelund president eee først vi hørte i tidligere i debatten at sparedursen var nittitallets symbol på energieffektivisering og da er det klart at da trenger vi nok flere og bredere befaringer til gjennomsnittlig norske konferansehotell,heggelund president først vi høyrde i tidlegare i debatten at sparedursen var nittitalet ha symbol på energieffektivisering og da er det klart at da treng vi nok fleire og breiare befaringer til gjennomsnittleg norske konferransehotell,19679.0,19695.2,16.200000000000728,2019-04-29,2019-04-29_proceedings.txt
