file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170201-095429_17290000_17315500,et godt samarbeid med de ulike tjenestene som skal bistå utsatte barn det er avgjørende eee og som en del av opptrapp opptrappingsplanen eee mot vold og overgrep vil regjeringa styrke samarbeidet mellom parti eee mellom politiet og barnevernet barn og ungdoms og familiedirektoratet og eee politidirektoratet utarbeider i fellesskap retningslinjer for samarbeid mellom barnevern og politi,eit godt samarbeid med dei ulike tenestene som skal bistå utsette barn det er avgjerande eee som ein del av opptrap opptrappingsplanen eee mot vald og overgrep vil regjeringa styrke samarbeidet mellom parti mellom politiet og barnevernet barne og ungdoms og familiedirektoratet og eee politidirektoratet er utarbeide i fellesskap retningslinjer for samarbeid mellom barnevern og politi,17290.0,17315.5,25.5,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_17315500_17339000,retningslinjene er planlagt sendt på høring i februar og det er også naturlig her å vise til eee at regjeringa femten eee eee trettende november satte i gang et utvalg for å gjennomgå saker der barn og unge har vært utsatt for grov vold seksuell overgrip eee overgrep og alvorlig omsorgssvikt og det såkalte barnevoldsutvalget,retningslinje er planlagt seint på høyring i februar og det er altså naturleg her å vise til at regjeringa femtende eee trettende november sette i gang eit utval for å gjennomgå saker der barn og unge har vore utsett for grov vald seksuelle overgrep eee overgrep og alvorleg omsorgssvikt og det såkalte barnevaldsutvalet,17315.5,17339.0,23.5,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_17339000_17360000,utvalgets oppgave er å avdekke hvorvidt og eventuelt i hvilken grad og på hvilken måte det har forekommet svikt i det offentlige tjenesteapparatet i håndteringa av disse sakene det er svært viktig arbeid utvalget leverer sin utredning innen sommeren christoffersenja takk president jeg takker for svaret og detviktige arbeid,utvalgets oppgåver er å avdekke korvidt og eventuelt eee i viken grad og på kva måte det har forekomme svikt i det offentlege tenesteapparatet i handteringa av desse sakene det svært viktig arbeid utvalget leverer sin utredning innan sommaren christoffersenja takk president jeg takker for svaret og deviktig arbeid,17339.0,17360.0,21.0,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_17360000_17384600,eee som arbeiderpartiet også skal eee følge nøye med på men en trenger jo ikke eee å vente med å gjøre noe eee til en har et forslag eee til lov til behandling eee en kan jo også sørge for å bringe sammen de som sitter på brøkdeler av kunnskap og litt forskjellig kunnskap og jeg hadde eee et utmerket samarbeid med statsrådens forgjenger,eee som arbeidarpartiet også skal eee følge nøye med på men ein treng jo ikkje eee å vente med å gjere noko eee til ein har eit forslag eee til lov til eee behandling eee ein kan jo også sørge for å bringe saman dei som sitter på brøkdelar av kunnskap og litt forskjellig kunnskap og eg hadde eee eit utmerkt samarbeid med statsrådens forgjenger,17360.0,17384.6,24.599999999998545,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_17384600_17400650,eee som i april i fjor sendte et brev til landets kommuner og ba dem om å bruke beredskapsrådene til å forebygge vold mot barn de møtes alle relevante etater på tvers av sektorer og nivåer løpende og spørsmålet mitt er om,eee som i april i fjor sende eit brev til landets kommunar og bad dei om å bruke beredskapsråde til å forebygge vald mot barn dei møtast alle relevante etatar på tvers av sektorar og nivåer løpne og spørsmålet mitt er om,17384.6,17400.65,16.05000000000291,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_17400650_17426000,statsråden vet om kommunene faktisk har fulgt opp den henstillinga og satt eee vold mot barn på agendaen i beredskapsrådene og hva tenker statsråden å gjøre for å sørge for at kommunene gjør det til et løpende arbeid og ikke bare en et skippertak en gang statsråd amundsenærede president eee det er eee prisverdige og viktige tiltak eee som eee her tas opp eee av representanten,statsråden veit om kommunane faktisk har fylgt opp den henstillinga og sette vald mot barn på agenda i beredskapsråde og kva tenker statsråden gjere for å sørge for at kommunane gjer det tett løpande arbeid og ikkje berre ein eit skippertak ein gong ta statsråd amundsen ærede president eee det er eee prisverdige og viktige tiltak eee som her tast opp eee av representanten,17400.65,17426.0,25.349999999998545,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_17426000_17445700,eee jeg skal se nærmere på dette eee og jeg meiner pri prinsipielt sett at det er et riktig spor eee men jeg må få lov å se nærmere på akkurat den problemstillinga som reises her av representantenvi går da videre til neste spørsmål som er fra representanten kjersti toppe til justis og beredskapsministeren,eee eg skal se nærmare på dette eee og eg meiner pri prinsipielt sett at det er eit riktig spor eee men eee eg må få lov å se nærmare på akkurat den problemstillinga som reiser seg her av representantene gjor det vidare til neste spørsmål som er frå representanten kjersti toppe til justis og beredskapsministeren,17426.0,17445.7,19.700000000000728,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_17448700_17472500,kjersti toppetakkee president økonomien i vest politidistrikt gjør at politimesteren vurderer å kutte hundre til hundre og førti årsverk i totusenogsytten og kutte i prioriterte oppgaver inkludert vakt og beredskap et dyr nærpolitireform eee auka flyplass vakthall og sirkel ven blir trukket fram som særskilte årsaker til dette,kjersti toppetakk eee president økonomien i vest eee politidistrikt gjer at politimeisteren vurderer å kutta hundre til hundre og førti årsverk i totusenogsytten og kutta er prioriterte oppgåver inkludert vakt og beredskap ei dyr nærpolitireform eee auka flyplassvaktal og sykkelveem blir trekt fram som særskilde årsaker til dette,17448.7,17472.5,23.799999999999272,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_17472500_17500300,hvordan kan statsråden forsvaret at innføring av nærpolitireformen fører til et kutt på hundre og førti stillinger i politidistriktet og vil statsråden sørge for at sykkel vm og etablering av nytt politikontor på fleste land blir fullfinansiert statsråd amundsen ærede president regjeringa har i denne stortingsperioden prioritert politibudsjettet driftsutgiften politiet er i perioden,korleis kan statsråden forsvare at innføring av nærpolitireforma fører til eit kutt på hundre og førti stillingar i politidistriktet og vil statsråden sørge for at sykkelveem og etablering av nytt politikontor på flesland blir fullfinansiertstatsråd amundsen er det det president regjeringa har i denne stortingsperioden prioritert politibudsjettet driftsutgiftene politiet er i perioden,17472.5,17500.3,27.799999999999272,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_17500300_17529900,eee fra tjuetretten til tjuesytten ble styrka med så f eee under etter regjeringas overtakelse med to komma fem milliarder kroner eller om lag tjue prosent det er blant annet bevilga over fem hundre millioner kroner ekstra til politiet for gjennomføring av nærpolitireformen og det har sia regjeringa tiltrådt det blitt cirka atten hundre flere årsverk politibudsjettet er prioritet også i tjuesytten og det vil bli eee,eee frå tjuetretten til tjuesytten blitt styrka med så f e under etter regjeringas overtakelse med to komma fem milliardar kroner og eller om lag tjue prosent det er blant anna bevilga over fem hundre millionar kroner ekstra til politiet for gjennomføring av nærpolitireforma og det har sidan regjeringa har tiltatt blitt cirka atten hundre fleire årsverk politibudsjettet er prioritert også i tjuesytten og det vil bli eee,17500.3,17529.9,29.600000000002183,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_17529900_17558500,tilsatt et betydelig antall politiutdanna som i sin helhet er finansiert ved hjelp av ekstra bevilgninger så er det sånn president jeg er kjent med at eee politidirektoratet i fjor sommer ba distriktene planlegge budsjetter med et eee kutt på to prosent for tjuesytten jeg vil understreke at dette var før regjeringa la frem sitt statsbudsjett forslag til statsbudsjett for tjuesytten og jeg kan forsikre,tilsett eit betydeleg antal politiutdannar som i sin heilhet er finansiert ved hjelp av ekstra bevilgninga så er det sånn president eg kjent med at politidirektoratet i fjor sommar bad distrikta planlegge budsjettet med eit kutt på to prosent for tjuesytten eg vil understreke at dette var før regjeringa la fram sitt statsbudsjett forslag til statsbudsjett for tjuesytten og eg kan forsikre,17529.9,17558.5,28.599999999998545,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_17558500_17585500,jeg kan forsikre representanten om at eee dette ikke vil bli gjeldende for politidistrikt distriktene heller ikke for vest politidistrikt regjeringa forventer i derimot at politidistriktene vil få økt handlingsrom i sine driftsbudsjetter i år gjennom de to hundre og nittifem millioner kroner som politiet særskilt er styrka med det kommer i tillegg til de oillioner kronene,eg kan forsikre representanten om at eee dette ikkje vil bli gjeldande for politidistrstrikta heller ikkje for vestpolitidistrikt regjeringa forventar derimot at politidistrikta vil få økt handlingsrom i sine driftbudsjett i år gjennom dei to hundre og nittifem millioner kroner som politiet særskilt er styrka med det kommer i tillegg til dei oillionar kroner,17558.5,17585.5,27.0,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_17585500_17614800,for å sikre de nyutdanna fra politihøgskolen i tjuesytten at dem skal få jobb samt sikre helårsvirkning for de som gikk ut i tjueseksten jeg henviser også til politidirektørens uttalelse i politiforum av tjuesjette januar i år hvor han eee støtter det jeg nå sier med følgende sitat fakta er at budsjettet for tjuesytten blir høyere for politiet enn noensinne,for å sikre dei nyutdanna frå politihøgskolen i tjuesytten at ein skal få jobb samt sikre heilårsverkning for dei som gjekk ut i tjueseksten eg henvisa også til politidirektørens uttalelse i politiforum av tjuesjette januar i år kor han eee støttar det en no seier med følgande sitat fakta er at budsjettet for tjuesytten blir høgare for politiet enn nokon sine,17585.5,17614.8,29.299999999999272,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_17614800_17643000,flere vil bli ansatt det er penger å rutte med sitat slutt det er viktig at ledere i politiet gis handlingsrom til å kunne foreta gode prioriteringer innenfor eget ansvarsområde for å oppnå best mulig resultater vi bør som politikere legge til rette for nettopp dette å bidra til å gi gode rammebetingelser det fordrer at vi er tilbakeholdende må legge inn for mange,fleire vil bli ansett det er pengar å rutte med sitat slutt det er viktig at ledera i politiet gis handlingsrom til å kunne foreta gode prioriteringar innanfor eige ansvarsområde for å oppnå best mogleg resultat vi bør som politikarar legge til rette for nettoppdette og bidra til å gi gode rammebetingelser det fordrer at vi er tilbakehalden med å legge inn for mange,17614.8,17643.0,28.200000000000728,2017-02-01,2017-02-01_proceedings.txt
