file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180110-095439_7647200_7668900,eee også i i vår samtid så kan vi ikke forskuttere at det kommer til å skje ei endring men igjen så understreker jeg president at eee bruk av narkotika eller besittelse av narkotika narkotiske stoffer til eget bruk ikke er et prioritert kriminalitetsområde og ent det viser jo også da,eee og i i vår framtid så kan vi ikkje forskutere at det kommer til å skje ei endring men igjen så understreker eg president at eee bruk av narkotika eller besittelse av narkotika narkotiske stoffer til eige bruk ikkje er eit prioritert kriminalitetsområde og ent det viser jo også da,7647.2,7668.9,21.699999999999818,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7668900_7695700,eee ressursbruken og hvordan man velger å håndtere disse sakene men man kan altså ikke fra politiets side og heller ikke fra departementets side se bort ifra det som er gjeldende lov vedtatt av stortinget som president skal ogsåden sier jo selv noe om noe som er prioritert og annet som ikke er prioritert felt innenfor justissektoren men på resten av svaret så høres ut som han har totalt mistet kontroll over sin egen sektor og hva de skal prioritene hender,eee ressursbruken og korleis ein vel å handtere desse sakene men ein kan altså ikkje frå politiets side og heller ikkje frå departementets side ser bort ifrå det som er gjeldande slop vedtatt av stortinget president å si å sel noko om noko som er prioritert av anna som ikkje er prioriterte felt innan for justissektoren men på resten av svaret så høvsesmannen totalt miste kontroll over sin eigen sektor og på at dei skal prioritene hender,7668.9,7695.7,26.800000000000182,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7695700_7717800,fakta er at vi har altså nesten åtte tusen saker om bruk og besittelse av narkotika det mener sv er dårlig bruk av politiets ressurser og hvis statsråden krever flere lovendringer raskt for å kunne gjøre noe ja så kan sv godt igjen danne flertall å overkjøre frp i stortinget men jeg tror det har vært bedre for statsråden selv om han evne til å ta signaler og slutte å straffe tunge rusmisbrukere,fakta er at vi har altså nesten åtte tusen saker om bruk og besittelse av narkotika det meiner sv er dårleg bruk av politiets ressursar og viss statsråden krever fleire lovendringar raskt for å kunne gjere nå ja så kan sv godt igjen denne fleirtalet å overkøyre frp i stortinget men eg trur eta vore betre for statsråden sjøl om ein evna til å ta signala og slutte å straffe tung i rusningsbrukara,7695.7,7717.8,22.100000000000364,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7717800_7730500,de viser til at det er viktig for å stoppe bruk men det vi vet fra eee portugal fra studie rand marken fra tjuefjorten er at langtidsbruk og korttidsbruk har gått ned,dei viser til at det er viktig for å stoppe bruk men det vi veit frå eee portugal frå studieråd mørken frå tjuefjorten er at langtidsbruk og korttidsbruk har gått ned,7717.8,7730.5,12.699999999999818,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7730500_7758000,straff fungerer ikke men hjelp fungerer så hvis statsråden da mener at eee han ikke kan gjøre endringer i prioriteringer har jeg forstått det riktig fra statsråden at han mener at sv må igjen fremme nye lovforslag å overkjøre frp i stortinget så vi kan slutte oss straffe tunge rusmisbrukere eller hjelpe dem ærede president både påtalemyndighetene og domstolene har fokus på at bøter eller fengselsstraff ikke løser rusavhengigyttes derfor allerede i dag,straff fungerer ikkje men hjelp fungerer så visst statsråden meiner at eee han ikkje kan gjere endringar i prioriteringar har eg forstått det riktig frå statsråden at han meiner at sv må igjen fremme nye lovforslag og overkjøre frp i stortinget så vi kan slutte oss straffe tung rustspruka eller hjelp det er det president både påtalemyndigheitene og domstolane har fokus på at bøter eller fengselsstraff ikkje løyser rusavhengi til ser for allereie i dag,7730.5,7758.0,27.5,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7758000_7785700,målretta straffereaksjoner med tanke på behandling og oppfølging som blant anna ungdoms oppfølging påtaleunnlatelse med vilkår og narkotikaprogram med domstolskontroll så lenge bruk og besittelse av narkotika er straffbart kan det ikke gis noe generelt amnesti heller ikke i form av å stan all ressursinnsats,målretta straffereaksjonar med tanke på behandling og oppfølging som blant anna ungdomsoppfølging påtaleunnettelse med vilkår og narkotikaprogram med domstolkontroll så lenge bruk og besittelse av narkotika er straffbart kan det ikkje gis noko generelt amnesti heller det ikkje i form av å stan all ressursinnsats,7758.0,7785.7,27.699999999999818,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7785700_7814900,mot enkelte lovbruddskategorier det er altså uavhengig av det er prioritering som gjøres og eee riksadvokaten har noen tydelige prioriteringer her er altså ikke rus blant de som er løfta fram eee og det eee legger jeg til grunn for det videre arbeidet så vil jeg forholde meg til de vedtak stortinget gjør i lovs form det er det som definerer hva som er straffbart hva som er forbudt i dette landet siste spørsmål i ordinær spørretime er fra representanten emilie engir mehl,mot enkelte lovbrukskategoriar det er altså uavhengig av det er prioritering som gjerast og eee riksadvokaten har nokon tydeleg prioriteringer her er altså ikkje rus blant dei som er løfta fram eee og det eee legg eg til grunn for det vidare arbeidet så vil eg forholde meg til dei vedtak stortinget gjer i lovfor det er det som definerer kva som er straffbart kva som er forbode i dette landetsiste spørsmålet om i ordinær spørjetime er frå representanten emilie engid mehl,7785.7,7814.9,29.199999999999818,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7814900_7844700,til justis og beredskapsministeren enger mehl vær så godpresident på et seminar eee på stort om beredskap på stortinget den tolvte desember var lederen av politiets fellesforbund for å holde en innledning og flere ganger i sitt innlegg la han vekt på at politiet nå er i ferd med å organiseres bort fra folket har statsråden et annet syn på dette enn,til justis og beredskapsministeren enger mehl ver så god president på eit seminar eee på stort om beredskap på stortinget den tolvte desember var lederen av politiets fellesforbund for å halda ein innledning og fleire gonger i sitt innlegg la han vekt på at politiet nå er i feld med å organiserast bort frå folket har statsråden ei anna syn på dette enn,7814.9,7844.7,29.800000000000182,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7844700_7867300,de øverste tillitsvalgte i politiet statsråd amundsen ærede president å påstå at politiet er i ferd med å sitat omorganiseres bort fra folket sitat slutt må bero på en misforståelse stortings stortingsrepresentanten viser i sitt spørsmål til eee en eee uverifisert uttalelse fra lederen av politiets fellesforbund jeg vil understreke,vi øverste tillitsvalde i politietstatsråd amundsen er det president å påstå at politiet er i ferd med å sitat omorganiserast bort frå folket sitat slutt må bero på ein misforståelse stort stortingsrepresentanten viser i sitt spørsmål til ein uverifisert uttalelse frå lederen av politiets føllesforbund er vel understreke,7844.7,7867.3,22.600000000000364,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7867300_7897200,at nærpolitireformen blei utforma nettopp i tett samarbeid med de ansattes organisasjoner hvor politiets fellesforbund var sentral og at det er et bredt forlik på stortinget som la grunnlaget for reformen vi i dag gjennomfører målet med reformen er nettopp å sikre tilstedeværelse av et kompetent effektivt lokalt nærpoliti der befolkninga bor og samtidig utvikle gode fagmiljøer som eee,at nærpolitireforma blei utforma nettopp i tett samarbeid med dei ansatte organisasjonar kor politiets fellesforbund var sentral og at det er eit breitt forlik på stortinget som la grunnlaget for reforma vi i dag gjennomfører målet med reforma er nettopp å sikre tilstadeverense av eit kompetent effektivt lokalt nærpoliti der befolkninga bur og samtidig utvikle gode fagmiljøer som eee,7867.3,7897.2,29.899999999999636,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7897200_7924900,vi ruster oss til å møte dagens og morgendagens kriminalitetsutfordringer for å realisere dette målet var det nødvendig med strukturendring eee ei viktig grunnlag for de vurderingene som ble gjort eee var utarbeida av eee politidistriktenes eee når det gjelder politidistriktenes struktur var med sikte på nettopp tilgjengelighet og serviovenfor publikum,rusta oss til å møte dagens og morromdagens kriminalitetsutfordringer for å realisere dette målet var det nødvendig med strukturendring eee ei viktig grunnlag for dei vurderinga som blei gjort eee var utarbeida av eee politidistriktas eee når det gjeld politidistrikta struktur var med sikte på nettopp tilgjengelegheit og sølvi ovanfor publikum,7897.2,7924.9,27.699999999999818,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7924900_7954100,virkemidlene for å realisere målet med reformen er blant annet etablering av politikontakter mer forpliktende politiråd etablering av lokale beredskapsråd og en eee politipatrulje som gjør politiarbeid på sted politipatruljen er den synlige og viktige kontakten for befolkninga og utgjør grunnberedskapen lokalt det har også vært eee stor satsing på politibemanninga antall ansatte,verkemidla for å realisere målet med reforma er blant anna etablering av politikontaktar meir forpliktande politi råd etablering av lokale og beredskapsråd og ein eee politipatrulje som gjer politiarbeid på sde politipatruljen er den synlege og viktige kontakten før befolkninga og utgjer grunn beredskapen lokalt det har også vore ei stor satsing på politibemanninga antal ansette,7924.9,7954.1,29.200000000000728,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7954100_7984000,i eee politidistriktene har økt betydelig gjennom dette gjennom tjuesytten er det altså totalt fem hundre og trettitre nye stillinger politiutdanna og sådan i politiet hvor da alt i si hovedsak har gått til nettopp politidistriktene jeg vil også vise til de evalueringer som er gjort difis evalueringsrapport av nærpolitireformen som viser et eee godt samarbeid mellom politiet og kommunene,i eee politidistrikta har økt betydeleg gjennom dette gjennom tjuesytten er det altså totalt fem hundre og trettitre nye stillingar politiutdanna sådan i politiet korleis alt i si hovudsak har gått til nettopp politidistrikta eg vil også vise det til dei evalueringa som er gjort difis evalueringsrapport av nærpolitireforma som viser eit godt samarbeid mellom politiet og kommunane,7954.1,7984.0,29.899999999999636,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7984000_8012500,og at politiet får ros for sin forebyggende eee rolle for eksempel gjennom tilstedeværelse på skolen innbyggerundersøkelsen for tjuesytten viser ei historisk høy tillit til politiet i en situasjon hvor man har vært gjennom kanskje den mest krevende deler av politireformen så har man altså ei økning i tilliten til politiet som nå er på åttitre prosent og det viste seg at innbyggerne føler seg trygge,og at politiet får ros for sin førebyggande si rolle for eksempel gjennom tilstedeværelse på skolar innbyggerundersøkelsen for tjuesytten viser ei historisk høg tillit til politiet i ein situasjon kor ein eee har vore ein av kanskje den mest krevjande delar av politireforma så har ein set ei auking i tilliten til politiet som no er på åttitre prosent og det viser at innbyggarane føler seg trygg,7984.0,8012.5,28.5,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_8012500_8037200,nittifem prosent av befolkninga føler seg trygge med dagens politi det i seg sjøl burde indikere det stikk motsatte av det representant representanten hevde i si spørsmålsstillingenger mehl jeg takker for statsrådens svar og jeg er helt enig i at det er veldig positivt at det er en høy tillit til politiet,nittifem prosent av befolkninga føler seg trygg med dagens politi det i seg sjøl burde indikere det stikk motsette av det representant representanten hadde i si spørsmålsstillingenger mehl eg takkar for eee statsrådens svar og eg er heilt einig i at det er veldig positivt at det er ein høg tillit til politiet,8012.5,8037.2,24.699999999999818,2018-01-10,2018-01-10_proceedings.txt
