file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190108-095545_8818300_8828400,og og knyttes mot eksport fordi det vil rive opp noe av den matmodellen som jeg trur vi er helt avhengig av i tida framover president neste taler geir pollestad,og å knyttes mot eksport fordi det vil rive opp noko av den matmodellen som eg trur vi er heilt avhengig av tida framover presidentneste talar geir pollestad,8818.3,8828.4,10.100000000000364,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8834100_8863200,ollepresident jeg ønsker å takke interpellanten for å gi oss mulighet til å diskutere landbrukspolitikk det er viktig men et spørsmål som mangler er hvorfor har vi norsk landbruk hva er landbrukspolitikken sin mål jo det er jo å sørge for mat til den norske befolkningen rein og trygg mat til å opprettholde forsyningssikkerheten til den norske eee befolkningen,pollestadpresident eg ønsker å takka interpellanten for ei gjer oss mulighet til å diskutere landbrukspolitikk det er viktig men eit spørsmål som manglar er kvifor har me eit norsk landbruk kva er landbrukspolitikken sitt mål jo det er jo å sørga for mat til den norske befolkninga rein og trygg mat til å oppretthalde forsyningssikkerheita til den norske eee befolkninga,8834.1,8863.2,29.100000000000364,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8863200_8892400,så er det rett eee som representanten aasland sier utgangspunktet for interpellasjonen er jo ikke nisjeproduksjon eee og eksport av nisjeprodukt som statsråden bruker hele taletida på s på å snakke om nei det at sau skal bli det samme som norsk slags vi eksporterer en million tonn norsk slags per år og det er det interpellanten tar opp og det tror jeg ville ha være en svært farlig vei,så er det rett eee som representanten aasland seier utgangspunktet for interpellasjonen er jo ikkje nikkjeproduksjon eee og eksport av ein ikkje produkt som statsråden bruker heile taletida på på å snakka om nei det er at sau skal bli det same som norsk slag me im eksporterer ein million tonn norsk slags per år og det er det interbulanten tar opp og det trur eg ville ha vere ein svært farleg veg,8863.2,8892.4,29.19999999999891,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8892400_8921100,og begi seg inn eee på eee det er og sånn at når formålet er å produsere mat til egen befolkning trygg kort kortreist mat ja så er en vilje til å betale for det og produksjonen av sauekjøtt baserer seg på femogtjue prosent markedsinntekter femogsytti prosent tilskudd det er et dårlig utgangspunkt for lønnsom,og begje seg inn eee på eee det er au sånn at når formålet er å produsera mat til eigen befolkning trygg kort kortreist mat ja så er den vilje til å betala for det og produksjonen av sauekjøtt baserer seg på femogtjue prosent markedsinntekter femogsytti prosent tilskot det er eit dårleg utgangspunkt for lønsam,8892.4,8921.1,28.700000000000728,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8921100_8950200,eksport president så har vi den type eksport som eee vi gjør av hensyn til det norske markedet for eksempel jasbergseksporten ble ikke eksportert for at vi skal bli veldig rike på det men fordi at norsk landbruk blir jo mer lønnsomt og med en greie å opprettholde eee markedsbalanse president så er jo norske bønder velsigna med innbyggere i sitt eget land som har god betalingsvillighet som er opptatt av eee,eksport president så har me den type eksport som eee eee me gjer av hensyn til den norske marknaden for eksempel jardsbrukseksporten bler ikkje eksportert for at me skal bli veldig rike på det men fordi at norsk landbruk blir meir lønsamt og en greier å opprettholde eee markedsbalanse president så er jo norske bønder velsigna med innbyggarar i sitt eige land som har god betalingsvillighet som er opptatt av eee,8921.1,8950.2,29.100000000000364,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8950200_8979800,kvalitet det meiner jeg skal være hovedsatsingsområdet å levere den maten som de etterspør og jeg er med på alle forslag som bidrar til å auke norskandelen i norske kjøleskap og norske handlevogner president dette vil jo au påvirke den norske posisjonen i frihandelsavtaler fordi at dette handler jo ikke om å utnytte det handlingsrommet som er har i dagens avtaler,kvalitet det meiner eg skal vere hovudsatsingsområde å levera den maten som dei etterspør og eg er med på alle forslag som bidreg til å auke norskandelen i norske kjøleskap og norske handlar vangnarpresident dette vil jo au påverka den norske posisjonen i frihandelsavtalar fordi at dette handlar jo ikkje om å utnytta det handlingsrommet som me har i dagens avtalar,8950.2,8979.8,29.599999999998545,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8979800_9009200,dette betyr jo hvis en skal gå inn på venstre sin vei at norge skal ha offensive eksportinteresser på landbruk hva vil være kravet da jo det vil jo sjølsagt være med de vi forhandler på at de skal få kvoter og eksportrettigheter inn i norge jeg tror president at det er noe som ikke tjener eee norsk eee landbruk så ble det framheva fenalare og da har jeg lyst til å spørre ja ja har representanten skjelstad tenkt å gjøre med resten,dette betyr jo viss ein skal gå inn på venstre sin veg at noreg skal ha offensive eksport inn til reise på landbruk kva vil vere kravet då jo det vil jo sjølvsagt vere med dei me forhandlar på at dei skal få kvotar og eksportrettigheter inn i noreg eg trur president at det er noko som ikkje tener eee norsk eee landbruk så blir det framheva fenalåret og då har eg lyst til å spørje ja kva har representanten skjelstad tenkt å ja med resten,8979.8,9009.2,29.400000000001455,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_9009200_9036500,av dyre og det er tross alt en eksport som i dag er veldig bra men den har låge volum så er det noen områder vi har lykkes på eksport av avlsmaterialer kjempebra men er bedre og det ligger bedre til rette for å eksportere sperm fra norge enn å eksportere bif fra norge president men jeg skal gi representanten glitrende mulighet,av dyre og det er trass alt ein eksport som i dag er veldig bra men ein har låge volum så er det nokon område me har lykkast på eksport av avlsmateriale kjempebra me er betre og det ligg betre til rette for å eksportera spern frå noreg enn å eksportera biff frå noreg presidentmen eg skal gje representanten glitrande mulighet,9009.2,9036.5,27.299999999999272,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_9036500_9064800,fordi at i norge så har norsk landbruk har ei lønnsom eee eksportnæring som er miljøvennlige som er subsidiefri og som tar en rundt en halv milliard kroner i året i eksportinntekter den norske pelsdyrnæringen ei sånn næring hva er da representanten skjelstad sitt svar den næringen må forbys produktet skal ikke forbys men det produktet skal ikke produseres i norge vi ønsker å flytte produksjonen,fordi at i noreg så har norsk landbruk har ei lønsam eee eksportnæring som er miljøvenlege som er subsidiefri og som tar ein rundt ein halv milliard kroner i året i eksportinntekter den norske pelsdyrnæringa er i sånn næring kva er då representanten skjelstad sitt svar den næringa må forbys produkta skal ikkje forbys men det produktet skal ikkje produserast i noreg me ønsker å flytta produksjonen,9036.5,9064.8,28.299999999999272,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_9064800_9094400,til land med dårligere standard inn forbi dyrevelferd det er representanten skjelstad sitt svar på dette president det vil og peke på eee når det blir pekt på spesialvarer så er det viktig å være klar over at vi eksporterer tross alt mer hundemat enn eksklusive produkt fra norsk landbruk det er et krevende merke å gå inn i og det må ikke ta som jeg tror representanten skjelstad ønsker fokus vekk for det grunnleggende pro problemet,til land med dårlegare standard inn forbi dyrevelferd det er representanten skjelstad sitt svar på dettepresident det blir au peikt på eee når det blir peikt på spesialvarer så er det viktig å vere klar over at me eksporterer trass alt meir hundamat enn eksklusive produkt frå norsk landbruk det er eit krevjande merke å gå inn i og det må ikkje ta som eg trur representanten skjelstad ønsker fokus vekk for det grunnleggande pro eee problemet,9064.8,9094.4,29.600000000000364,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_9094400_9122500,landbrukspolitikk nemlig at denne regjeringa har ført og dette la flertallet har ført en politikk som har gitt norsk landbruk produksjon som nå truer lønnsomheten i landbruket det er eee hovedutfordringen fremover og så ble det pekt på kraftkar og andre norske spesialprodukt ja de ville ikke ha vært mulig det ville ikke ha vært noen kraftkar om hadde hatt frp sin landbrukspolitikk i norge,med landbrukspolitikken nemleg at denne regjeringa har ført at dette land fleirtalet har ført ein politikk som har gitt norsk landbruk overproduksjon som nå truar lønnsomheten i landbruket det er eee hovudutfordringa framover og så blir det peik på kraftkar og andre norske spesialprodukt ja dei ville ikkje ha vore mulig det vill ikkje ha vore nokon kraftkar om me hadde hatt frp sin landbrukspolitikk i noreg,9094.4,9122.5,28.100000000000364,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_9122500_9143000,for de er helt avhengige av at man har velfungerende markedsordninger og et samvirke i bunn for dere produksjon så mitt råd til representanten skjelstad er godt forsøk men norsk landbruk skal leve av forsynet av den norske befolkningen eksport er et supplementneste taler per,for dei er heilt avhengige av at me har velfungerande markedsordningar og eit samverke i bonn for deira produksjon så mitt eee råd til representanten sjølstad er godt forsøk men norsk landbruk skal leva av for syn av den norske befolkninga eksport er eit suplement neste talar per,9122.5,9143.0,20.5,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_9151300_9179500,lundteigen president jeg vil takke for interpellasjonen det vi gjør hjemme det har avgjørende betydning for åssen våre produkter blir mottatt ute med støtte av landbruksdepartementet så har norge en årrekke deltatt på landbruks og matmessa grune woche i berlin det har vært en stor suksess det har skapt begeistring både nasjonalt og internasjonalt og dette er en flott presentasjon av det som president,lundteepresident eg vil takke for interpellasjonen det vi gjer hjemme det har avgjerande betydning for oss nå våres produktar blir mottatt ute med støtte av landbruksdepartementet så har noreg no årrekke deltatt eee på landbruks og matmessa grin og woche i berlin det har vore ein stor suksess det har skapt begeistring både nasjonalt og internasjonalt og dette er ein flott presentasjon av det som president,9151.3,9179.5,28.200000000000728,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_9179500_9207800,skulle vært jeg understreker skulle vært hovedlinja i norsk jordbruksmatproduksjon ikke bare en nisje for nisje betyr bikkjehus president vi skal ha noe større enn bikkehus fordi at det som blir presentert på grunna voke det er kjennetegna ved produkter som er basert som gir trygg mat naturlig mat økologisk forsvarlig mat,skulle vore eg er understreker skulle vore hovudlinja i norsk jordbruksmatproduksjon ikkje berre ein nisse for nisje betyr bikkjehus president vi skal ha noko større enn bikkje hus fordi at det som blei presentert på grunn av oske det er kjenneteikna ved produkter som er basert som gir trygg mat naturleg mat økologisk forsvarleg mat,9179.5,9207.8,28.299999999999272,2019-01-08,2019-01-08_proceedings.txt
