file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101201-100100_2m_10838000_10863900,og det kan man selvfølgelig ha en viktig ideologisk debatt om men jeg er opptatt av at det er kvalitet som er utgangspunktet men vi er helt nødt til også å ta hensyn til pris dersom det er slik at noen eee noen priser seg eee eee urimelig høyt i forhold til andre så kvaliteten er for meg det aller viktigste eee og det aller viktigste for meg er også hvordan barna har det og hva slags opplegg de får på den institusjonen de kommer til,og det kan ein selvfølgelig ha ein viktig ideologisk debatt om men jeg er opptatt av at det er kvalitet som er utgangspunktet men vi er heilt nøydt til også å ta hensyn til pris dersom det er slik at nokon eee nokon prisar seg eee urimeleg høgt i forhold til andre så kvaliteten er for meg det aller viktigaste eee og det aller viktigaste for meg er også korleis barna har det og kva slags opplegg dei får på den institusjonen dei kommer til,10838.0,10863.9,25.899999999999636,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10863900_10885900,eee det er klart det er hensyn å ta også til institusjonene selv men mitt primære hensyn er til barnevernsbarna og i dette tilfellet til de barna som også har en et rusproblem tilleggsspørsmål ropstad ja takk gode president eee det er veldig glad for å høre fordi at akkurat i dette konkrete tilfellet så var det jo som jeg sa at det kom ut og skårte topp sikte og kvalitet,eee det er klart det er hensynet å ta også til institusjonane sel men mitt frimære hensyn er til barnevernsbarne og i dette tilfellet til dei barna som også har ein eit rus problem tillysspørsmål eee ropstadja takk gode president eee det er eg veldig glad for å høyre fordi at det akkurat i dette konkrete tilfellet så var det jo som eg sa at det kom ut å skåte siktet og kvalitet,10863.9,10885.9,22.0,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10885900_10907100,de hadde et kjempegodt tilbud og som statsråden sikkert kjenner til så har de et opplegg der de ansatt au eee overnatt og er til stede med barna og skape en trygghet der det er barn og ungdom som har vært utsatt eller er i en vanskelig russituasjon og så videre som bare har et fantastisk kvalitetstilbud og for meg så er det ganske enkelt at samfunnet må ha forskjellige element du har ene viktigste grunnlag ligger i fra,dei hadde eit kjempegodt tilbod og som statsråden sikkert kjenner til så har dei eit opplegg der dei anså til au eee overnatta og er til stade med barne og skape ein trygghet der der barn og ungdom som har vore utsett eller er i ein vanskeleg russituasjon og så vidare som berre er eit fantastisk kvalitetstilbod og for meg så er det ganske enkelt at samfunnet å ha forskjellig element du harje viktigaste grunnare ligg i for,10885.9,10907.1,21.200000000000728,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10907100_10928300,amilien også har en en viktig stat i tillegg men i i bare eee til altså på det hele og det store heile så er frivilligheten den sektoren der kjempeviktig men særlig når familien det nærmeste fellesskap ikke er til stede så må en au se at den ideelle sektor frivilligheten som har et brennende ønske om å hjelpe de barna og ungdom som er falt uten der en har en egenverdi,amilien og så har han ein viktig stat i tillegg men i berre til altså på det heile store heile så er frivilligheten den sektoren der er kjempeviktig men særleg når familien det nærmaste fellesskapet ikkje er til stade så må ein au ser at den ideelle sektoren frivilligheten som har brennande ønske om å hjelpe dei barn og ungdom som falt uten der ein har ein eigenverdi,10907.1,10928.3,21.19999999999891,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10928300_10957900,t det har et mangfold at de er med på å bidre kvaliteten og at det skaper en et bedre tilbud og dermed eee et bedre hjem for de barnene og det er jo interessant at regjeringa er mer opptatt av å kjempe full barnevern barnehagedekning foran å finne hjem til de så jeg har bare ønsker å spørre hvorfor legge ned ideelle organisasjoner og institusjoner før de offentlige er på plass for da har det ikke et tilbud president jeg tror faktisk at god en god for ikke å si full barnehagedekning er et meget godt utgangspunkt for forebygging også når barna blir eldre,at det har eit mangfald at dei er med på å bitre kvaliteten og at det skaper ein eit betre tilbod og dermed eit betre hjem for dei barna og det er jo interessant at regjeringa er meir opptatt av å kjempe full barnevern barnehagedekning for å nå finne te gjem til dei så eg berre ønsker å spørje of å legge ned ideelle organisasjonar og institusjonar før det er offentleg er på plass for då har det ikkje tilbod president eg trur faktisk at eee god ein god frikast i full barnehagedekning er eit meel godt utgangspunkt for forebygging også når barna blir eldre,10928.3,10957.9,29.600000000000364,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10957900_10985600,men her er vi i en situasjon hvor jeg har er veldig tydelig på at vi prioriterer de statlige institusjonene men etter det så er det de ideelle institusjonene framfor de kommersielle som er en viktig prioritering for regjeringen og da er det faktisk viktig for oss at for det første at kvaliteten holder mål og jeg er ikke tvil om at denne institusjonen har en god kvalitet men at vi og har en kombinasjon av pris og kvalitet og det er mange gode ideelle institusjoner som er aktuelle her,men eee her er vi i ein situasjon og eg har er veldig tydeleg på at vi prioriterer dei statlege institusjonane men etter det så er dei ideelle institusjonane framfor dei kommersielle som er ein viktig prioritering for regjeringa og da er det faktisk viktig for oss at for det første at kvaliteten holder no og eg er ikkje tvil om at denne institusjonen har ein god kvalitet men at vi og har ein kombinasjon av pris og kvalitet og det er mange gode ideelle institusjonar som er aktuelle her,10957.9,10985.6,27.700000000000728,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10985600_11009700,så jeg skal ikke gå inn i situasjonen for den enkelte men jeg vil bare f eee understreke hvor mye vekt vi legger på en en i utgangspunktet en god kvalitet men også vi er også nødt til å ta hensyn til pris på de tjenestene som tilbys derfor får noen rammeavtaler med enkelte plasser og noen får mere helhetlige avtaler med sin institusjon og vi prøver som sagt hele tiden å få dette til til barnas beste,så eg skal ikkje gå inn i situasjonen for den enkelte men det har jo bare f eee understreke vor mye vekt vi legg på ein ein i utgangspunktet ein god kvalitet men også vi er også nøyd til å ta hensyn til pris på dei tenestene som tilgo derfor får nokon rammeavtalar med enkelte plassar og nokon får meir heilheitlege avtalar med sin institusjon og vi prøver som sagt heile tida å få dette til til barnas beste,10985.6,11009.7,24.100000000000364,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_11009700_11035700,da går vi videre til nest eee spørsmål som blir stilt eee av representanten per war bredvold til landbruks og matministeren deretter torgeir treldal bredvold vær så god ærede president ønsker å stille følgende spørsmål til landbruks og matministeren undertegnede av tidligere etterspurt en be be,då går vi vidare til neste spørsmål som blir stilt eee av representanten per var bredvold til landbruks og matministeren deretter torgeir seldal bredvold ver så god ærede president ønsker å stille følgande spørsmål til landbruks og matministeren underteikne har tidlege etterspurt ein be be,11009.7,11035.7,26.0,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_11035700_11059800,i totusenogni ble det registrert fire hundre og femogførti landbruksbranner her i norge i flere av disse brannene døde og forskjellige typer dyr hva vil statsråden bidra med for at antall gårdsaner blir redusert sparsmål søra treverk president eee det er bekymringsfullt at antall branner i landbruket har øka de siste årene slik sett er det viktig at vi får en diskusjon om det i dagens spørretime,i totusenogni blei det registrert fire hundre og femogførti landbruksbrander her i noreg i fleire av desse brannane døde og forskjell i type dyr kva vil statsråden bidra med for at antal gardane blir redusert aprepresident eee det er bekymringsfullt at antal brannar i landbruka har auka dei siste åra slik sett er det viktig at vi får ein diskusjon om det i dagens spørjetime,11035.7,11059.8,24.099999999998545,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_11059800_11087200,flere branner i landbrukets driftsbygninger er tragiske fordi dyr brenner inne både med hensyn til dyrevelferd og ikke minst også med hensyn til tap for bonden landbruks og matdepartementet har derfor på totusentallet satt i verk en rekke tiltak departementet har utforma et eget regelverk for brannsikring i dyrehold dette regelverket krever brannvarslingsanlegget i besetninga med flere enn ti hester tredve eller flerea saua i geiter,fleire brannar i lønnbrukets stridsbylggingar er tragiske fordi dyr brenner inne både med hensyn til dyrevelferd og ikkje minst også med hensyn til tap for bonden lønnbuss og matdepartementet har derfor på totusentalet at dei verken rekke tiltak departementet har utforma eit eiget regelverk for brønnsikring i dyrehald dette regelverket krever brannvarslingsanlegg i besetninga med fleire enn ti hestar tredve eller fleire sauar i eiter,11059.8,11087.2,27.400000000001455,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_11087200_11114300,for det er det innen tredve storfe ton ner eller flere fjørfree og flere enn ti purker råna ungpurka eller seksti slaktegriser altså ulike kriterier for fastsettelsen av krav til brannvarsinsanlegg når det gjelder saug at og sween gjelder ikke kravet om brannalarm når det åpenbart er unødvendig sies det også på bakgrunn av offentlige krav og innsatsen fra forsikringsbransjen har det skjedd en betyring når det,fleire eigne tredve storfe ton ned eller fleire fjøfre og fleire enn ti purkar råna og ungpurka eller seks i slaktegrisar er altså ulike kriteria for fasetilsen av krav til brømarskinsanlegg når det gjeld sørgjetosvin gjer like krav om branaas når det openbert er unødvendig seies det også på bakgrunn av offentlege krav og innsatsen frå forsikringsbransjen har det skjedd ein betyring når det gjeld,11087.2,11114.3,27.099999999998545,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_11114300_11136600,eee antall brannvarsingsanlegg i landbysbøl det var i år totusen installert cirka tre tusen anlegg og det er i dag installert cirka femogtredve tusen anlegg det vil si mer enn en tidobling på cirka ti år elektisk fail og feil bruk av elektrisk utstyr er i sum den desidert største årsaken til branna i norge det gjelder også i landbruket,eee antalet brannvarslingsanlegg i lønbisføg det var i år totusen innstiller cirka tre tusen anlegg og det er i dag innstallert cirka femogtredve tusen anlegg det vil seie meir enn ein tidobling på cirka ti år elektrisk feil og feil bruk av elektisk utstyr er i sum den dessidert største årsaka til brenna i noreg det gjeld også i landbruket,11114.3,11136.6,22.30000000000109,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_11136600_11159300,departementet har derfor innført krav om faglig kontroll av elektrisk anlegg minimum hvert tredje år i dyrehold hvor det også er krav om brannvarslingsanlegg det er også satt bygningsmessige krav som skal sikre lettere evakuering av dyr ved brann landbrukets eget kvalitetssystem ks har har lagt inn krav om forebygging av brann til tross for alle disse tiltakene er ikke resultatene gode nok,departementet har derfor innført krav om fagrig kontroll av elektisk andler innom kvar tredje år i dyrehald kor det er også er krav om brannvarslingsanlegg det er også satt bygningsmessige krav som skal sikre lettare evakuering av dyr ved brann løndbrukets eige kolittsystem ks har lagt inn klar om førebygging av brann tiltross for alle desse tiltaka er ikkje resultata gode nok,11136.6,11159.3,22.69999999999891,2010-12-01,2010-12-01_proceedings.txt
