file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191003-095523_16484200_16509599,gode president eee fyrst så vil jeg bare si eee skyve ansvaret over på kommunene og bruke det begrepet men det er helt feil altså hvem er den som har ansvaret for det kommunale barnevernet det er kommunene og prinsipielt trudde jeg at krf og arbeiderpartiet var enige om at det bør være kommunalt nettopp fordi at kommunene kjenner situasjonen best der de som kan se på åssen skal du jobbe best for disse barna er det å ha enda flere ansatte i barnevernet er det å etablere miljøarbeidere er det,gode president fyrst vil eg berre seie eee skyve ansvaret over på kommunane og bruke det begrepet me er heilt feil altså kvem er som har ansvaret for det kommunale barnevernet det er kommunane og prinsipielt trudde eg at krf og arbeidarpartiet var einige om at det bør vere kommunalt nettopp fordi at kommunane kjenner situasjonen best dei dei som kan se på osen skal du jobbe best for desse barna er det å ha endå fleire ansatte i barnevernet er det å etablere miljøarbeidare er det,16484.2,16509.599,25.398999999997613,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_16486800_16515599,og sjøl om dommeren sier at tingrettar er for små til å håndtere for eksempel barnefordelingssager så vil senterpartiet likevel opprettholde dagens struktur som da vil kunne ha dramatiske konsekvenser for både barn og voksnes videre liv barneombudet sier det samme dessverre så ser vi au at arbeiderpartiet har forlatt sin rolle som ansvarlig styringsparti å følge senterpartiet på denne linja jeg trur at begge partiene vil møte seg sjøl i døra den dagen de eventuelt må ta ansvar og omsette ord til handling,og sjøl om dommarar seier at tingrettar er for små til å handtere for eksempel barnefordelingssaker så vil senterpartiet likevel oppretthalde dagens struktur som da vil kunne ha dramatiske konsekvensar for både barn og vaksnes vidare liv barneombodet seier i det same dessverre så ser vi au at arbeidarpartiet har for lagt sin rolle som ansvarleg styringsparti og følge senterpartiet på denne linja eg trur at begge partia vil møda seg sjøl i døra den dagen dei eventuelt må ta ansvar og omsette ord til handling,16486.8,16515.599,28.79899999999907,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_16509599_16522900,tiltak på skolen det dette vet kommunene best og jeg trur at det er viktig at de fortsatt har det ansvaret men men vi holder på politikken vi har gjennom budsjettforlikene de siste seks årene vært med og styrke barnevernet det har betydd mye,tiltak på skulen det dette veit kommunane best og eg trur at det er viktig at dei fortsatt har det ansvaret men men me held på politikken me har gjennom budsjettforlikene dei siste seks åra vore med og styrka barnene det betydd mye,16509.599,16522.9,13.301000000003114,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_16515599_16538700,for president det er lett å mobilisere motstand mot forandring men forandring er tvingende nødvendig for å bevare et trygt og bærekraftig velferdssamfunn vi får andre ikke for å forandre vi får andre for å bevare neste taler er representanten skeida sjangtarrajh deretter monica karmen gossvatn,for president det er lett å mobilisera motstand mot forandring men forandring er tvingande nødvendig for å bevara eit trygt og berekraftig velferdssamfunn vi for andre ikkje for å forandre me får andre for å bevara neste talar er representanten sheida sangtarash deretter monica carmen gåslaten,16515.599,16538.7,23.101000000002387,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_16522900_16552900,for de mest sårbare ungene og når det gjelder ideelle aktører så hvis en leser regjeringsplattformen så er de en au tydelig på nettopp det og jeg er i gang med å følge opp det som au var et anmodningsvedtak for stortinget som krf au sto bak som jeg trur vil både styrke kvaliteten og bedre tilbudet på det eee på det tilbudet som som ungene får bergstuenpresident krf i opposisjon var altså for øremerka penger til flere stillinger i barnevernet dagens høyreregjering er imot krf i opposisjon,for dei mest sårbare ungane og når det gjeld ideelle aktørar så viss ein les regjeringsplattforma så er den au tydeleg på nettopp det og eg er i gang med å følge opp det som au var eit anmodningsvedtak frå stortinget som krf au stor bak som eg trur vil både styrke kvaliteten og betre tilbodet på det eee på det tilbodet som som ungane får vegsund president krf i opposisjon var altså for øyremerka penger til fleire stillingar i barnevernet dagens høy regjering er imot krf i opposisjon,16522.9,16552.9,30.0,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_16543800_16572599,raj president det å reise rundt og snakke med folk er det viktigste og mest spennende som fins i vårt arbeid som politikere det hjelper også på å huske hvem vi jobber for folket president det å ha ideologiske rammer for tenkning er viktig men ikke viktigere enn virkeligheten fordi politikkutvikling må basere seg,sankarashpresident det å reise rundt å snakke med folk er det viktigaste og mest spennande som finst i vårt arbeid som politikarar det hjelper oss på kursa kven vi jobber for folket president å ha ideologiske rammer for tenkning er viktig men ikkje viktigare enn verkelegheten fordi politikkutvikling må basere seg,16543.8,16572.599,28.79899999999907,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_16552900_16568900,var med arbeiderpartiet på at de kommersielle kreftene skal fases ut og at de s eee statlige og ideelle kreftene skal ta ved plassene ingenting av det her har dagens regjering gjort dagens regjering gjort hva synes egentlig statsråden om krf og hans eget gjennomslag i regjeringa for de svakeste barnas beste,var med arbeidarpartiet på at dei kommersielle kreftene skal fasast ut og at dei s eee statlege og ideelle kreftene skal ta over plassene ingenting av det her har dagens regjering gjort dagens regjering gjort og synest i entleg statsråden om krf og hans eige gjennomslag i regjeringa for dei svakeste barnas beste,16552.9,16568.9,16.0,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_16568900_16592900,statsråd ropstad eee gode president dette er feil eee for det fyrste så er det som jeg sa når det gjelder ideelle aktører som er vi i gang med det arbeidet og følger opp det anmodningsvedtaket og jeg svart stortinget om det før dette har var en viktig prioritering for krf fordi vi trur at det ikke bare er det offentlige som har gode løsninger vi trur au på ideelle eee og derfor så har vi vært med på å styrke den sektoren og det jobber vi videre med og når det gjelder øremerking,statsråd ropstad qqq gode president dette er feil eee for det fyrste så er det som eg sa når det gjeld ideelle aktørar som er me i gang med det arbeidet og følge opp det anmodningsvedtaket og eg svart stortinget om det før dette her var ei viktig prioritering for krf fordi me trur at det ikkje berre er det offentlege som har god løysing me trur au på ideelle eee og derfor så har me vore med på å styrke den sektoren og det jobbar me vidare med og når det gjeld ørmarking,16568.9,16592.9,24.0,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_16572599_16602099,på virkeligheten til folk og vi må passe oss for ikke å bli dogmatiske man skal altså ikke konstruere en virkelighet som passer inn i ens egne rammer men heller om vent man skal ta folks problemer på alvor derfor blir jeg urolig president over at denne regjeringen ikke ser det de bør se de ser ikke folkeopprøret i velferden folkets og særlig kvinners protest mot sentralisering,på verkelegheita til folk og vi må passe oss for ikkje å bli dogmatiske ein skal altså ikkje konstruere ein verklegheit som passar inn i eins eigne rammer men heller omvendt ein skal ta folks problemet på alvor derfor blir eg uroleg president over at denne regjeringa ikkje ser det vi bør se dei ser ikkje folkeopprøret i velferda folket og særleg kvinners protest mot sentralisering,16572.599,16602.099,29.5,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_16592900_16622000,så ja det er noe øremerking i budsjettene i dag men jeg vil au advare mot å tru at bare det å øremerke midler til barnevernet er det som gir den beste løsninga eee faktisk så er det sånn at i noen tilfeller så er det blitt bevilga mer penger fra kommunen når det ikke er øremerka fordi at det kan au bli et slags tak på antall stillinger sånn at en får midler til for eksempel å kunne ansette en ny barnevernet eee når det ikke er øremerka de får gode bevilgninger fra kommunene så velger de å ansette flere og dessuten så er det kommunene som vet best,så ja det er en noko øremerking i budsjettane i dag men eg vil au advare mot å tru at berre det å øyremerke middelet til barnevernet er det som gir den beste løysinga eee faktisk så er det sånn at i nokon tilfelle så har det jo blitt bevilga meir penger frå kommunen når det ikkje er øyremerka fordi at det kan au bli eit slags tak på antal stillingar så at ein får midler til for eksempel å kunne ansette ein ny i barnevernet eee når det ikkje er øre merka dei får gode bevilgningar frå kommunane så velger dei å ansette fleire og dessutan så er det kommunane som veit best,16592.9,16622.0,29.099999999998545,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_16602099_16631000,og helseforetakene er et eksempel der vi stadig vekk har vært vitne til urige prosesser og beslutninger som rammer pasientene i både by og distrikt regjeringen mangler retning og tiltak for å få til en demokratisk modell og vi har enda ikke sett denne regjeringen bevilger mer penger til sykehusene og alt tyder på at denne tendensen i regjeringens sykehuspolitikk kommer til å fortsette,og helseføretaka er eit eksempel der vi stadig vekk har vore vitne til uryddige prosessar og beslutningar som rammar pasientane i både by og distrikt regjeringa mang med retning og tiltak for å få til ein demokratisk modell og vi har enda ikkje seie denne regjeringa bevilge meir pengar til sykehusa og alt tyder på at denne tendensen i regjeringas sykehuspolitikk kommer til å fortsette,16602.099,16631.0,28.90100000000166,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_16622000_16635000,kommunene sitter det tettere på og det er ikke alltid sånn at det er en ekstra i barnevernet som er det beste tiltaket det kan være andre typer ordninger og det må kommunene få lov å styre sjølneste replikant er representanten åslaug semjacobsen,kommunane sit tettare på og det er ikkje alltid sånn at det er ein ekstra barnevern som er det beste tiltaket det kan vere andre type ordningar og det må kommunane få lov å styre sjøl neste replikant er representanten norselausemy jacobsen,16622.0,16635.0,13.0,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_16631000_16655900,det er også urovekkende å si at regjeringen fratar de aller svakeste syke uføre kronikere ytelser opprøret rundt arbeidsavklaringspenger er god illustrasjon på regjeringens politikk samtidig stemmer regjeringen mot svs forslag om å evaluere konsekvensene av egne kutt fordi de ikke ønsker å se virkeligheten til folk,det er også urovekkande å sei at regjeringa fråtar dei aller svakaste syke uføre kronikara ytelser opprøre rundt arbeidsavklaringspengar er god illustrasjon på regjeringas politikk samtidig stemmer regjeringa mot svs forslag om å evaluere konsekvensane av eigne kutt fordi dei ikkje ønsker å se verkelegheiten til folk,16631.0,16655.9,24.900000000001455,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_16639099_16666400,semjacobsen ja takk president det er statsråden her som har ansvaret for barnevernet vårt og det er ikke en enkel lokkaomdagen som det ble snakka om så er det et opprør blant de ansatte og et press blant annet fra barneombudet at det må bli mere eee stillinger og mer ressurser samtidig så har vi da blitt dømt nå i den europeiske menneskerettighetsdomstolen i lobbensaken og der er det altså seksogtjue saker som skal be det norske barnevernet,semjacobsenja takk president det er statsråden her som har ansvaret for barnevernet vårt og det er ikkje ein enkel lokka om dagen som det blei snakka om så er det eit opprør blant dei ansatte og eit press blant anna frå barneombodet at det må bli meir eee stillinger og meir ressursar samtidig så har vi da blitt dømt no i den europeiske menneskerettsetsdomstolen i lobbensaka og der er det altså seks og sju saker som skal be det norske barnevernet,16639.099,16666.4,27.301000000003114,2019-10-03,2019-10-03_proceedings.txt
