file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200527-095511_8757100_8785900,eee av de ekstraordinære kjønnsbillene som ble delt ut nå så var det jo ni og et halvt som gikk til nordland som representanten sier og så var det ni og et halvt som gikk til finnmark og troms eee så absolutt dette er en landsdel vi vet nå eee er utsatt for stor flom har størst sannsynlighet i landet faktisk for å få det så jeg mener absolutt at vi også her som i alle andre deler av landet må sikre så godt vi kan og da handler det også om å holde bevilgningene opp over tid og det har denne regjeringen gjort da skal vi gå videre til spørsmål åtte men før vi gjør det så vil presidenten min om at man eee,eee av dei ekstraordinære skjønnsbildane som blei delte ut nå så var det jo ni og eit halvt som gikk til nordland som representanten seier og så var det ni otalt som gjekk til finnmark og troms eee så absolutt dette er ein land sei vi veit nå eee er utsett for storflaum har størst sannsynlegheit i landet faktisk for å få det så eg meiner absolutt at vi også her som i alle andre delar av landet må sikre så godt vi kan og det handlar oss om å halde bevilgninga opp over tid og det har denne regjeringa gjort da skal vi gå vidare til eit spørsmål åtte men for ver det så vil presidenten minne makt men eee,8757.1,8785.9,28.799999999999272,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8785900_8804900,henvender seg til presedensen eee når man tar eee ordet i stortingssalen da spørsmål åtte er fra representanten bengt fastrøne til olje og energiministeren spørsmålet er overført til kommunal og moderniseringsministeren som rette vedkommende bengt fastrøne,henvende seg til presidenten eee når han tar eee ordet i stortingssalen det spørsmålet åtte er frå representanten bengt fostrene til olje og energiministeren spørsmålet er overført til kommunal og moderniseringsministeren som rette vedkomande eng til faste røne,8785.9,8804.9,19.0,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8812400_8841900,president mye snø i fjellet og gradvis varmere vær gjør at nve har varslet at det er fare for stor vårfordom blant annet er det femognitti prosent sannsynlighet for stor vårflom i nordnorge vi vet at gode forberedelser er viktig for å unngå store skader når vårflommen kommer nå haster det med forebyggende tiltak hvis det skal ha en effekt femtende mai så varslet olje og energiministeren at det var bevilget hundre millioner kroner til forebyggende tiltak i kommunene,president mykje snø i fjell og gradvis varre ver gjer at ein via har varslet at det er fare for stor vårfordom blant anna er det femognitti prosent sannsynlegheit for stor vårflom i nordnoreg vi veit at gode forberedelser er viktig for å unngå store skader når vårfordoman kommer nå hastar det med førebyggande tiltak viss det skal ha ein effekt femtende mai så varsla olje og energiministeren at det var bevilge hundre millionar kroner til forebyggende tiltak i kommunane,8812.4,8841.9,29.5,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8841900_8869000,hvordan skal disse pengene fordeles og rekker de å bli fordelt før flommen setter inn statsråd nikolai astrup president mange steder i landet er det nå varslet stor og akutt flomfare regjeringen er opptatt av at folk skal være trygge der de bor for at skadene til flommen skal bli minst mulig er det viktig at kommunene setter i verk tiltak mot flommen derfor har kommunal og moderniseringsdepartementet fordelt hundre millioner kroner av skjønnsmidlene til flomforebygging r landet,vorde han skal desse pengane fordelast så rekker dei å bli fordelt før for dei ein setter innstatsråd nicolai astrup president mange stader i landet er det no varsla stor og akutt framfare regjeringa er opptatt at folk skal vere trygge der dei bur for at skadene flomme skal bli minst mulig er det viktig at kommunane set i verk tiltak mot flommen derfor har kommunal og moderniseringsdepartementet for dert hundre millionar kroner av skjønnsmiddel til flomforebygging r landet,8841.9,8869.0,27.100000000000364,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8869000_8897600,regjeringen har som det er tidligere nevnt i spørsmål i dag eee bevilget nesten seks hundre millioner til flom skred og sikringstiltak så de hundre millionene kommer i tillegg til det som allerede er bevilget fylkesmennen har den siste uken samlet inn informasjon fra sine kommuner om hvilke forebyggende tiltak de planlegger nå på grunnlag av innspillene fra fylkesmannsembetene har departementet fordelt hundre millioner mellom fylkene fylkesmennene fordeler midlene videre til aktuelle kommuner så raskt som mulig slik at de kan sikre kommunal infrastruktur,regjeringa har som det tidlegare nemnt eee i spørsmål eee i dag eee bevilga nesten seks hundre millionar til flom skred og sikringstiltak så dei hundre millionane kommer i tillegg til det som allereie er bevilget fylkesmenn har den siste duken samla inn informasjon frå sine kommunar om kaka førebyggjande tiltak i planlage og på grunnlag av innspeling frå fylkesmannsembeta har departementet fordelt hundre millionar mellom fylka fylkesmennene fordeler midla vidare til aktuelle kommunar så raskt som mulig slik at dei kan sikre kommunal infrastruktur,8869.0,8897.6,28.600000000000364,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8897600_8923300,i fordelingen er det tatt hensyn til at tiltak skal være mulig å gjennomføre raskt og at skadepotensialet kan variere mellom fylkene både tiltak som alt er iverksatt og planlagte forebyggende tiltak som forventes å ha effekt kan få støtte akutte tiltak skal prioriteres det er tildelt midler til alle fylkesmannsembetene gjennom forebygging kan kommunene bidra til mindre usikkerhet og uro for innbyggerne gjennom sikring av kommunal infrastruktur vil også skade på annen eiendom kunne begrenses,i fordelinga har det tatt hensyn til at tiltak skal vere mulig å gjennomføre raskt og at skadepotensiale kan variere mellom fylka både tiltak som alt er i verksett og planlagde førebyggande tiltak som forventas å ha effekt kan få støtte akutte tiltak skal prioriterast det midler til alle fylkesmannsembete gjennom forebygging kan kommunane bidra til mindre usikkerheit og uro for innbyggarane gjennom sikring av kommunal infrastruktur blir også skade på annan eigedom kunne begrenses,8897.6,8923.3,25.69999999999891,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8923300_8941200,det vil bestandig være billigere å forebygge enn å reparere det vil likevel fortsatt være mulig å søke om skjønnsmidler for gjenoppretting av kritisk kommunal infrastr infrastruktur etter flom og skred så president eee til representantens konkrete spørsmål så er det fordelt eee,det vil bestandig vere billigare å førebygge enn å reparere det vil likevel fortsatt vere mulig å søke om skjønsmiddel for gjenoppretting av kritisk kommunal infrast infrastruktur etter plom og skred så president eee til representantens konkrete spørsmål så er det fordelt eee,8923.3,8941.2,17.900000000001455,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8941200_8970000,eee ti millioner til viken i oslo femten millioner til innlandet åtte millioner til vestfold og telemark ti millioner til agder ti millioner til rogaland ti millioner til vestland ti millioner til møre og romsdal åtte millioner til trøndelag ni og en halv million til nordland og ni og en halv millioner til troms og finnmark president fastrønde president eee det har skjedd før og nå skjer det igjen og denne gangen så vil det jo være nordnorge og sørnorge som blir rammet sist så var det blant anna min nabokommune sjåk i nordgudbransdalen som måtte mobilisere og kjempe med ryggen mot veggen,eee ti millionar til viken og oslo femten millionar til innlandet åtte milionar til vestfor og telemark ti milionar til agder ti mllionar til rogaland ti milionar til vestland ti millionar til møre romstad åtte millionar til trøndelag ni o ein halv million til nordland og ni o ein halv millionar til troms og finnmark president president det har skjedd før og nå skjer igjen og denne gongen så vil det jo vere nordnoreg og sørnoreg som blir rammet sist så var det blant anna min nabokommune sjok i nordgubrannstaren som måtte mobilisere og kjempe med ryggen mot veggen,8941.2,8970.0,28.799999999999272,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8970000_8998100,tilsvarende hendelser har jo skjedd i mange kommuner i gudbransdalen og resten av landet de siste årene noe har blitt gjort men det gjenstår altså uendelig mye kriseledelse og samarbeid på tvers fungerer bra forholdene er små og ressursene finner hverandre når det står på det legges ned en voldsom innsats lokalt for å begrense skader og ivareta folks sikkerhet og det er ikke så rart at dette fungerer nå dette er et gjentagende eee fenomen problemet er at det hver eneste gang er kriseledelse i ytterste konsekvens,tilsvarande hendelse har jo skjedd i mange kommunar i gudbransdalen og resten av landet dei siste åra no blitt gjort men det gjenstår altså uendeleg mykje kriseledelse og samarbeid på tvers fungerer bra for råa er små og ressursane finn kverandre når det står på det leggast ned ein valdsam innsats lokalt for å begrense skader og ivareta folks sikkerheit og det er ikkje så rart at dette fungerer når dette er eit gjentakande fenomen problemet er at ver eineste gong er kriseledelse i ytterste konsekvens,8970.0,8998.1,28.100000000000364,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8998100_9025300,fordi man ikke har altså økonomiske muskler til å forebygge og gjøre det som kommer fram i utallige evalueringsrapporter jeg har hvert mål skrev i mange av de sjøl president hva forventer statsråden at kommunene skal gjøre ut ifra det flomvarselet som nå foreliggerstatsråd astrup president eee justis og beredskapsministeren olje og energiministeren og jeg hadde for kor møte med,fordi me ikkje har altså økonomiske muskler til å førebygge og gjere det som kommer fram i utallige evalueringsrapportar eg har vore med og skrev i mange av dei sjøl president kva forventar statsråden at kommune skal gjere ut ifrå det flomvarsel som no foreliggerstatsråd astruppresident eee justis og beredskapsministeren og energiministeren og eg hadde for kor møte med,8998.1,9025.3,27.19999999999891,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_9025300_9049700,berørte kommuner og fylker og der vi fikk en orientering også fra nve og fra kommunene om hvordan de nå forbereder seg på den akutte situasjonen de står i og det er riktig som representanten sier at dette er noe de har erfaring med eee og det er mitt inntrykk etter det møtet at eee kommunene har eee innenfor den usikkerheten som gjelder eee forberedt seg godt eee,eee berørt kommunar og fylka eee og der vi fekk ein orientering også frå nve og frå kommunane om vala dei nå forbereder seg på den akutte situasjonen dei står i o det er riktig som representanten seier at dette er no dei har erfaring med eee og det er mitt inntrykk etter det møtet at kommunane har eee innanfor den usikkerheita som gjeld eee forberedt seg godt eee,9025.3,9049.7,24.400000000001455,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_9049700_9078600,på situasjonen som kommer så godt det lar seg gjøre eee i i under de rådende omstendigheter så er det langsiktige arbeidet veldig viktig og det har olje og energiministeren redegjort for eee i tidligere svar i dag eee det vi nå har bevilget penger til er jo akutte tiltak og da har vi sett på hvordan kan vi bruke de pengene raskt eee og det er vel første gang eee så vidt jeg vet at skjønnsmidler er brukt til forebyggende tiltak eee og det mener jeg er en riktig prioritering i denne situasjonen,på situasjonen som kommer så godt og la seg å gjere eee i i under dei rådande omstendigheter så er det langsiktige arbeidet veldig viktig og det har over energiministeren redegjort for eee i tidlegare svar i dag eee det vi no har bevilget penger til er jo akutte tiltak og det er vi ha sett på ola kan vi bruke dei pengane raskt eee og det er vel første gong eee så vidt eg veit at skjønnsmidler er brukt til førebyggande tiltak eee og det meiner er ein riktig prioritering i denne situasjonen,9049.7,9078.6,28.899999999999636,2020-05-27,2020-05-27_proceedings.txt
