file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120507-115542_14860600_14886700,vi har styrket tannhelsefeltet og vi følger opp våre mål slik de er formulert i soriamoriaerklæringen ved å ta et sta gradvis større ansvar på tannhelse områdene det blir replikkordskifte avgrensa til tre replikker første replikant er jon jeger gaten deretter eila dave,vi har styrke tannesefeltet og vi følger opp våre mål slik dei er formulert i soriamoiaklæringa ved å ta eit stad gradvis større ansvar på tannhelseområdetdet blir replikkordskiftet og grensar til tre replikkar første replikant er jon egigaatten der til ella då e,14860.6,14886.7,26.100000000000364,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14888000_14914200,president eee regjeringspartiene og statsråden fremstiller disse hundre og syvogtredve millionene som ble tatt fra store sykdomsutgifter og tilført handelskapitet i år som en styrking av den offentlige innsatsen eee mitt spørsmål til statsråden blir da kan statsråden bekrefte overfor stortinget at denne økningen på statsbudsjettets tannhelsekapittel skyldes at det er flere pasienter som har krav på refusjon innenfor de eksisterende refusjonsordningene,president eee regjeringspartia og statsråden fremstiller a gisse hundre og sju og tredve millionar som blei tatt frå store sykdomsutgifter og tilført andelskapittel i ål som ein styrking av den offentlege innsatsen eee mitt spørsmål til statsråden blir da kan statsråden bekrefte overfor stortinget at denne økningen på statsbudsjettet tandeskapittel skyldes at det er fleire pasientar som har krav på refesjon innforde eksisterande defesjonsordningaekj,14888.0,14914.2,26.200000000000728,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14914200_14941800,dekker merkostnadene fullt ut slik at det som fremstilles som en satsing i virkeligheten er en reduksjon av den totale bevilgningen til den offentlige tannhelsetjenesten statsråd seim eriksen president eee det har vært viktig å nå flere grupper når det gjelder å ivareta de som har minst eee har minst økonomisk eee mulighet til å ivareta sine utgifter det mener jeg vi gjør også med den omlingen av særfradraget,ke dekker merkostnadene fullt ut slik at det som framstillast som ein satsing i virkeligheten er ein reduksjon av den totale bevilgninga til den offentlege andelsetenesten statsråd srem eriksen president eee det har vore viktig å nå fleire grupper når det gjeld å ivareta dei som har minst eee eee ha minst økonomisk eee mulighet til å ivareta sine utgifter det meiner eg vi gjer også be den omlinga av særfordage,14914.2,14941.8,27.599999999998545,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14941800_14971200,for det som er spesielt med å ha et eee type en type ordning som s det særfradraget det er jo nettopp det at man får trekke fra utgifter på eee skatten eee og det krever jo at man faktisk har så høy inntekt at man betaler skatt og vi vet jo det at mange av de dette gjelder de har ikke den type inntekt og vil heller få et bedre tilbud ved at eee det er at at eee dette blir fordelt eee mer rettferdig,og det som er spesielt med å ha eit eee type ein type ordning som de særfradraget det er jo nettopp det at ein får trekk i frå utgifter på eee skatten eee og det krever jo at ein faktisk har så høg inntekt at ein betalar skatt og vi veit jo det at mange av dei dette gjeld dei har ikkje den type inntekt og vil heller få eit betre tilbod ved at eee det er at eee dette blir fordelt eee mer rettferdig,14941.8,14971.2,29.400000000001455,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14971200_14987800,på alle eee så derfor så er eee så er det slik at hele endringen i særfradragsordningen er en omfordeling eee som vil fullt ut står bakneste replikant er vel leila dawei,eee på alle eee så derfor så er eee så er det slik at heile endringa i særferdogsordninga er ein omfordeling eee som vi fullt ut står bakneste replikant er læle dove,14971.2,14987.8,16.599999999998545,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14994000_15019100,takk president jeg har to små spørsmål det ene er når utredningsarbeidet vil være ferdig om vi kan forvente å få en sak om dette i denne stortingsperioden man har jo fra stoltenbergregjeringen jobbet med dette siden totusenogåtte det det ene og det andre det er det jeg tok opp med med eldre hjemmeboende som ble pleit av sine pårørende,takk president eg har to små spørsmål eee det eine er når utredningsarbeidet vil vere ferdig og om vi kan forvente å få ein sak om dette i denne stortingsperioden ein har jo frå stoltenbergringa jobbet med dette siden totusenogåtte det det eine og det andre det er det eg tok opp med med eldre hjermebuende som blei pleita sine pårørande,14994.0,15019.1,25.100000000000364,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_15019100_15048700,ser statsråden for seg at eee disse vil komme inn under en fremtidig skjermingsordning statsråd støre meriksenpresident eee når vi skal utrede eee skjermingsordninga så eee har vi jo også sagt at vi skal ha ulike modeller eee på å se på dette med tak eee og når vi skal gjøre det så må jo det gjelde nødvendigvis eee alle grupper og det eee det er vi veldig tydelig på i regjeringserklæringen at vi skal ut eee utrede disse takordningene og vi skal komme tilbake til stortinget,ser statsråden for seg at desse vil komme inn under ein framtidig skjermingsordningstatsråd eee strøm eriksenpresident eee når vi skal utrede eee skjermingsordninga så har vi også sagt at vi skal ha ulike modellar eee for å se på dette med tak eee og når vi skal gjere det så må jo det gjelde nødvendigvis eee alle grupper og det eee det er vi veldig tydelege på i regjeringsavklaringa at vi skal ut eee utrede desse takordningane og vi skal komme tilbake til stortinget,15019.1,15048.7,29.600000000000364,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_15048700_15075100,eee med det og så har på en måte hovedprioriteten vært å å å sørge for at der er tilstrekkelig kompetanse i hele landet og øke innsatsen for de gruppene som har det mest vanskelig kan nevne rusavhengige hvor det er særdeles viktig å eee å få ta ta eee tannbehandling eee og eee vi har et lovarbeid som vi,eee med det og så har på ein måte hovudprioriteten vore å å å sørge for at det er tilstrekkeleg kompetanse i heile landet og auke innsatsen for dei gruppene som har det mest vanskeleg kan nemne rusavhengige vo det er særdeles viktig å eee å få ta ta eee tannbehandling eee og eee vi har eit lovarbeid som vi,15048.7,15075.1,26.399999999999636,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_15075100_15086400,eee og vi vil komme tilbake til stortinget når vi er kommet nærmere i dette arbeidet men vi er inne i en periode og vi jobber med disse tingene replikk nummer to fra john jegen gåshaten,eee og vi vil komme tilbake til stortinget når vi har komme nærmare i dette arbeidet men vi er inne i ein periode og vi jobbar med desse tingareplik nummer to frå joan ege gashaten,15075.1,15086.4,11.299999999999272,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_15089700_15116800,president jeg opplevde ikke å få svar på spørsmålet mitt og når anledningen bød seg så prøver jeg igjen eee de hundre og syvogtredve millionene som er tilført tannhelsekapitelet de går med til å styrke de eksisterende refusjonsordninger men nå viser seg at det er flere pasienter eee slik at dette beløpet som da er avsatt det vil ikke engang dekke merkostnader innenfor dette kapittelet ut ifra de opplysningene vi har fått kan statsråden bekrefte eller avkrefte detrådsolai meriksen,president ja opplevde eg å få svar på spørsmålet mitt og når anledninga bøyer seg så prøver eg igjen eee dei hundre og siv og tredve millionane som har tilført handhelsekapittelet dei går med til å styrke dei eksisterande reflesjonsordningar men nå viser seg at det er fleire pasientar eee slik at dette beløpet som da er avsatt det vil ikkje eigene dekke meirkostnadene innanfor dette kapittelet ut i frå dei opplysningane vi har fått kan statsråden bekrefte eller avkrefte detrådestrem eriksen,15089.7,15116.8,27.099999999998545,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_15116800_15144800,president eee det er helt klart at det er en omfordeling av det som var eee særfradraget som er gjort her i forhold til at nå gjelder denne refusjonen alle pasienter ikke bare de som kom inn eee som eee som fikk eee et gode av at særfradraget var et skattefradrag eee og eee det sli men men det er jo ikke hele beløpet vi har styrket tannhelsefeltet med,president eee det er heilt klart at det er ein omfordeling av det som var eee særfrådraget som er gjort her i forhold til at no gjeld denne refusjonen alle pasientar ikkje berre dei som kom inn eee som eee som fekk eee eit gode av at særfrådraget var eit skattefrådrag eee og eee det sli men men det er jo ikkje heile beløpet vi har styrket tandhelsefeltet med,15116.8,15144.8,28.0,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_15144800_15172200,det har jo først og fremst vært ivaretatt de som har spesielle eee utfordringer i forhold til sykdom eee i forhold til rus eee og det har vært en rekke andre områder slik at innsatsen på tannhelsefeltet under denne regjeringen det har har gått fra syv hundre og tredve millioner til om lag en komma seks førti eee milliard men samtidig så er det jo helt klart at her er vi pbyggingsfase og en,det har jo først og fremst vore ivaretatt dei som har spesielle eee utfordringar i forhold til sykdom eee i forhold til rus eee og det har vore ein rekke andre område slik at innsatsen på tannhelsefeltet under denne regjeringa det har har gått frå sju hundre og trebemillionar til om lag ein komma seks førti eee milliard men samtidig så er det jo heilt klart at her er vi pbyggingsfase og i,15144.8,15172.2,27.400000000001455,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_15172200_15198600,en utvidelse av eee den ordningen fordi at vi ønsker at det offentlige skal ta et eee gradvis større om eee ansvar på et annen ledningsdermed er replikkordskiftet over og det er ikke tjent flere innlegg i debatten og debatten dermed avsluttet vi går videre til sak nummer syv som er innstilling fra ki fra helse og omsorgskomiteen om representantforslag fra stortingsrepre,eee utvidelse av eee den ordninga fordi at vi ønsker at det offentlege eee skal ta eit gradvis større om eee ansvar på eit anvende ter med replikkorskifte over og det er ikkreent fleire innlegg i debatten og det vatne avslutta trygg og vid dette er sagt nummer sju som er innstilling frå ki frå helse og omsorgskomiteen om representantforslaget frå stortingsrepre,15172.2,15198.6,26.399999999999636,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_15198600_15220600,kari kjønaas kjos og per arne olsen om å utgi ordningen med hjerte eee med hjerte pompe som varig behandling ikke bare som bro til transplantasjon det er eee ønsker sakens ordfører ordet gjør det ikke andre har ikke til en seg da er debatten behandlingen er for avsluttet,kari jan sjos og per arne olsen ho må ut i ordninga med hjarta eee med hjartepumpa som var i behandling ikkje vare som bror til tranprataksjondet er eee ønske sakas ordførar ordet det er det ikkje andre eg ikkje ta en seg da er det vatten behandlinga er for avslutta,15198.6,15220.6,22.0,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_15224200_15239700,han har bedt om ordet igjen det er etter hvert registrert på disse det første joedasphjellda gir ordet til per a vær så god,han har bedt om orien det er etter å vore registrert produserast ouali det gir ordet til per a med sko,15224.2,15239.7,15.5,2012-05-07,2012-05-07_proceedings.txt
