file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131022-095413_17641200_17670800,på foreldra sine og på yrkesfag og dem som går lærerutdanning for å bli yrkesfaglærere jeg håper den nye kunnskapsministeren vil lytte seg dom som har gått et annet skoleløp enn det akademiske som ikke har hatt fem hundre og seks i alle fag og som ikke har trivet så godt på skolen dem som har hatt en følelse da ikke få det til at en lytter til dem som har vært i mobbø og til dem som strever i livet sitt samtid som de går på skolen,på foreldra sine og på yrkesfag og dom som går lærarutdanning for å bli yrkesfaglærar eg håpar den nye kunnskapsministeren vil lytte til dom som har gått eit anna skolløp enn det akademiske som ikkje har hatt femre og seks reallefag og som ikkje har trivest så godt på skolen dom som har hatt ein følese da ikkje få dette at ein lyttar til dom som har vore mobbe og til dom som strevar i livet sitt samtidig som dei går på skogen,17641.2,17670.8,29.599999999998545,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17670800_17697900,jeg håper og han lytter til foreldre til disse ungene og at det er dem som har vært lærer av doms lærere er så viktig at vi bør lytte til dem men uten elever er læreren totalt uviktig derfor lytter senterpartiet og til de ungene som tør å si fra når noen står uten klarneste taler er repregmor aasrud,eg håper og han lytter til foreldra til desse unga og at det er dom som har vore læraradoms lærare er så viktig at vi bør lytte til dom men utan elevar er læraren totalt uviktig derfor lytter senterpartiet o til dei unge som tør å sifra når no står utan klerneste talar er repregmor aasrud,17670.8,17697.9,27.100000000002183,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17697900_17724000,deretter representanten kristin vinje aasrud vær så god president det er gjort mye for å sikre barn gode oppvekstvilkår de seinere åra barnevernet styrka med tusen nye stillinger vi har fått full barnehagedekning barnehageprisene er redusert betydelig og nå leg,deretter representanten kristin vinne aasrud ver så godpresident det er gjort mykje for å sikre barn gode oppvekstvilkår dei seinare åra barnevernet styrka med tusen nye stillingar vi har fått full barnehagedekning barnehageprisene er redusert betydeleg og nå leg,17697.9,17724.0,26.099999999998545,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17724000_17752000,det gir foreldra stor valgfrihet den blåblå regjeringa tar over på et tidspunkt der norge er mer likestilt enn noen gang gjennom bevisste og framtidsretta politiske initiativer har vi sammen lykkes godt i å gi kvinner og menn mer likeverdige rettigheter kvinner har fått økt frihet gjennom arbeid og inntekt inntekt gir økonomisk frihet og uavhengighet,det gir foreldra stor valgfrihetden blåblåe regjeringa tar over på eit tidspunkt der noreg er meir likestilt enn nokon gong gjennom bevisst og framtidsretta politiske initiativ har vi saman lykkes godt i å gi kvinner og menn meir likeverdige rettigheter kvinner har fått økt frihet gjennom arbeid og inntekt inntekt gir økonomisk frihet og uavhengighet,17724.0,17752.0,28.0,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17752000_17774100,politisk er det bygd opp under det særskilt gjennom en sterk utvikling av arbeidsplasser både i privat og offentlig sektor initiativet for mer likelønn og engasjement mot ufrivillig deltid og mer heltid pappapermen er utvida og bidrar til jevnere fordeling av fravær fra arbeidsplassen ved fødsel,politisk er det bygt opp under det særskilt gjennom ei sterk utvikling av arbeidsplassar både i privat og offentleg sektor initiativ for mer likelønn og angasjement mot ufrivillig deltid og mer heltid pappapermen er utvida og bidrar til gjevre fordeling av fråver frå arbeidsplassen ved fødsel,17752.0,17774.1,22.099999999998545,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17774100_17803000,allerede da samarbeidslæringa bli presentert fikk vi et brott varsel om en ny kurs på likestillingsområdet statsrådens uttalelser i ettertid bære bud om en likestillingspolitikk i revers med andre ord en tydelig påminning om at rettigheter ikke kjempes fram en gang for alle best kan det indu illustreres i standpunkt knytta til fastlegens reservasjonsrett redusert pappaperm,allereie da samarbeidserklæringa blir presentert fekk vi eit brott varsel om ein ny kurs på likstillingsområde statsrådens uttales etterti bere bod om ein likestillingspolitikk i revers med andre ord ein tydeleg påminning om at rettigheter ikkje kjempast fram ein gong for alle best kan det inu illustrerast i standpunkt knytta til fastegens reservasjonsrett redusert papperperm,17774.1,17803.0,28.900000000001455,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17803000_17830300,utvida kontantstøtte holdninger til kvotering ingen ambisjoner på likelønnsspørsmålet verken i regjeringsplattform erklæring eller statsråds hornes uttalelse i aftenposten nittende oktober om at det offentlige at det ikke er det offentliges oppgave å påvirke kjønnsrollemønsteret i jevne vitner om at den blåblå regjeringa ikke vil gå offensivt ikestillingspolitikken,utvida kontantstøtte haldningar til kvotering ingen ambisjonar og likelønnspørsmålet verken i regjeringsplattforma klæring eller statsråds honus uttalelse i aftenposten nittande oktober om at det offentlege at det ikkje vert offentlege oppgåver å påverke kjønnsrolle og mast mønster i gjevne vitnar om at den blåblåe regjeringa ikkje vil gå offensivt av kstilringspolitikken,17803.0,17830.3,27.299999999999272,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17830300_17857500,og det til tross for at den har to kvinner som sine fremste representanter fra arbeiderpartiets side kommer vi til å minne regjeringa om hvor viktig likestillingspolitikken er både har og både vil være for oss i tida framover det har vi et ansvar for for å få til ei god utvikling påkulturpolitikken har hatt en fant har fått et fantastisk løft gjennom år i regjering,og det til tross for at han har to kvinner som sine fremste representantar frå arbeidarpartiets side kom me til av minne regjeringa om kor viktig likestillingspolitikken er både har og både vil vera for oss i tida framover det har vi eit ansvar for for å få til ei god utvikling påkulturpolitiken har hatt ein har fått eit fantastisk løft gjennom år i regjering,17830.3,17857.5,27.200000000000728,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17857500_17879500,men president det beste en kan si om kulturpolitikken nå er at plattform erklæring og ulike uttalelser etterlater stor grad av usikkerhet og noe er sikkert er det at det som vanligvis anses som svært viktig nemlig forutsigbarhet ikke virker relevant for den blåblå regjeringa i kultursektoren for det,men president det beste ein kan se om kulturpolitikken nå er at plattform erklæring og ulike uttalelser etterlate i stor grad av usikkerheit og noko er sikkert er det at det som vanlegvis anses som svært viktig nemleg forutsigbarhet ikkje verkar relevant for den blåblå regjeringa i kultursektoren for di,17857.5,17879.5,22.0,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17879500_17906800,det er ingen bekreftelse for et fortsatt kulturløft tvert imot er det næringslivssponsing og skattefinansiert gate gaver som skal bidra til økonomi pressestøtte er under pressgjennom kulturløftet er det bli blitt gitt økt respekt for den kunnskap det engasjementet og den bredde som norske kule står for,det er ingen bekreftelse for eit fortsatt kulturløft tvert imot er det næringslivssponsing og skattefinansiert ga gaver som skal bidra til økonomi pressestøtta er under pressgjennom kulturløfta er det bli blitt gitt økt respekt for den kunnskap det angasjementet og den bredde som norsk kule står for,17879.5,17906.8,27.299999999999272,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17906800_17927200,gjennom den kulturelle skolesekken den kulturelle spaserstokken og nye initiativer for å bringe kultur inn på arbeidsplassene har vi heist kultursektoren opp i en høyere divisjon i folks bevissthet og president det kan sjø,gjennom den kulturelle skolesekken den kulturelle spasserstokken og nye initiativ for å bringe kultur inn på arbeidsplassane har vi heist kultursektoren opp i ein høgre divesjon i folks bevissthet og president det kan sjøl,17906.8,17927.2,20.400000000001455,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17927200_17952400,at den nye regjeringa vil velger også å tappe kultursektoren i sin iver etter å innfri sine løfter om skattekutt til landets rikeste min forventning til den nye regjeringa og president det er ei forventning jeg veit jeg deler av mange som er eee opptatt av kultur kulturlivet enten du er observatør deltager eller kulturarbeider,at nye regjeringa bli velge også tappe kultursektoren i sin iver etter å ha innfri sine løfte om skattekutt til landets rikeste min forventning til den nye regjeringa og president der eee forventningar eg veit eg deler av mange som er opptatt av kultive kulturlivet enten du er observatør deltakar eller kulturarbeida,17927.2,17952.4,25.200000000000728,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17952400_17978100,det president det må være at regjeringa bekrefter at målet om en prosent av bnp videreføres også av en ny regjeringneste taler er representanten kristin winja deretter representanten rigmor andersen eide linge vær så god,det president det må vera at regjeringa bekrefter at målet om ein prosent av bnp vidareførast også av ein ny regjeringneste talar er representanten kristin vinna deretter representanten rigmor andersen eide inne ver så god,17952.4,17978.1,25.69999999999709,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17978100_18006200,president vi har fått et nytt storting vi har fått mange nye representanter og vi har fått en ny regjering vi har også fått en ny parlamentarisk situasjon gjennom en historisk samarbeidsavtale mellom alle de fire borgerlige partiene høyre fremskrittspartiet venstre og kristelig folkeparti dette betyr nye muligheter nye muligheter for å bygge kunnskapsnasjonen denne regjeringen signaliserer en sterk vilje til å rel realisere kunnskapssamfunnet,president vi har fått eit nytt storting vi har fått mange nye representantar og vi har fått ein ny regjering vi har også fått ein ny parlamentarisk situasjon gjennom ein historisk samarbeidsavtale mellom alle dei fire borgerlege partia høgre fremskrittspartiet venstre og kristeleg folkeparti dette betyr nye muligheiter nye muligheter for å bygge kunnskapsnasjonen denne regjeringa signaliserer ein sterk vilje til å rel realisere kunnskapssamfunnet,17978.1,18006.2,28.100000000002183,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_18006200_18033300,å bygge kunnskapsnasjon er blant regjeringens viktigste prosjekter og det er fordi kunnskap er en forutsetning for å gjøre våre arbeidsplasser trygge i fremtiden kunnskap er en forutsetning for å sikre våre velferdsordninger kunnskapskaper også sob sosial mobilitet for den enkelte og gir muligheter for alle for å bygge kunnskapsnasjonen så må det satses målrettet og kraftfullt gjennom hele kjerskningssystemet,å bygge kunnskapsnasjon er blant regjeringas viktigaste prosjekt her og det er fordi kunnskap er ein forutsetning for å gjere våre arbeidsplassar trygge i framtida kunnskap har en forutsetning for å sikre våre velferdsordningar kunnskaps skaper også so sosial mobilitet for den enkelte og gir muligheter for alle for å bygge kunnskapsnasjonen så må det satsast målrettet og kraftfullt gjennom heile kjeskingssystemet,18006.2,18033.3,27.099999999998545,2013-10-22,2013-10-22_proceedings.txt
