file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140507-095537_9489300_9515700,med meldeplikt ved mottak andre steder i landet og at de da har det risbakkspeile at kommer de tilbake til oslo eller bergen eller hvor det er tatt av så blir det fengsling og og jeg syn altså jeg blir litt skuffa over holdningene jeg hørte i morges når politiet uttalte seg om dette her i oslopolitiet hvor det virket som de var mot å bruke denne metoden altså at de var de var eee ikke for metoden og da hjelper det ikke med rapportering hvis man ikke ønsker å brudsen,med meldeplikt ved mottak andre steder i landet og til det har det risbakspeilet at kommer di tilbake til oslo eller bergen det var det tatt så blir det fengsling og og eee jeg synes altså eg blir litt skuffa over haldninga når eg høyrte i morrisen og politiet uttalt som dette her i oslo politiet var det veike som dei var mot å bruke den metoden altså at dei var dei var eee ikkje for metoden og da hjelper dokke med rapportering viss ein ikkje ønsker å brusen,9489.3,9515.7,26.400000000001455,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9515700_9533600,ærede president jeg mener jeg spørreren har et eee opplagt og utmerket godt poeng og jeg forventer at politiet bruker de eee virkemidlene de har til rådighet når de mener at det er effektivt det er også viktig å skille mellom det som er bortvisning og det som er pålegg om bestemt oppholdssted eller melde meldeplikt for det er ulike,de president der meiner eg spørja ein har eit eee opplagt og utmerket godt poeng eee og eg forventar at politiet bruker dei eee verkemiddela dei har til rådighet når dei meiner at det er eee effektivt det er også viktig å skilje mellom det som er bortvising og det som er pålegg om bestemt opposi eler melde meldeplikt for det er ulike,9515.7,9533.6,17.899999999999636,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9533600_9555700,eee måter å håndtere eee ordensproblemer på president og det at stortinget har vedtatt eee en relativt høy strafferamme for å bryte meldeplikten er også et viktig signal fra stortinget om hvor viktig de mener at dette tiltaket er jeg forutsetter at politiet når vi nå har den gjennomgangen eee går gjennom sine egne rutiner tar i bruk de virkemidlene som er mest effektive og det er åpenbart,eee måte å handtere eee ordensproblemer på president og det at stortinget har vedtatt eee ein relativt høg strafferamme for å bryte meldeplikta er også eit viktig signal frå stortinget om kor viktig dei meiner at dette tiltaket er i eg forutsetter at politiet når vi nå har den gjennomgangen eee går gjennom sine eigne rutinar eee tar bruk dei verkemiddel som er mest effektive og det er openbert,9533.6,9555.7,22.100000000000364,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9555700_9584300,eee at mangelen på fengselsplasser kan være en utfordring for varetektsfengsling eee for blant annet denne gruppen så skal jeg ikke polemisere over årsaken til mangelen på fengselsplasser president men det er en åpenbar utfordring eee og det betyr at politiet må bruke de virkemidlene de har til rådighet og derfor altså denne gjennomgangen av hvordan politidistriktene forvalter bestemmelsenja takk da er neste spørsmål fra representanten jenny klinge til justis og beredskapsminister anders amundsen,eee at mangelen på fengselsplassar kan vere ein utfordring for varetektsfengsling eee for blant anna til denne gruppen så skal eg ikkje polemisere over årsakene til mange på fengselsplassar president men det er ein openbar utfordring eee og det betyr at politiet må bruke dei verkemiddel dei har til rådigheit og derfor har også denne gjennomgangen av vore politidistrikta forvaltebestemmelsenja takk da er neste spørsmål frå representanten jenny klinge til justis og beredskapsminister anes amundsen,9555.7,9584.3,28.599999999998545,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9584300_9611900,representant klinge vær så god eee takk president eee jeg tillater meg å stille følgende spørsmål til justis og beredskapsministeren det er i dag mange politimestre som er utnevnt i kortvarige konstitusjoner eee enkelte for bare to år manglende forutsigbarhet når det gjelder den sentrale leiinga i et politidistrikt kan få uheldige konsekvenser det er prinsipielt viktig at en toppleier på det her niar ei viss uavhengighet,representantlinje ver så god eee takk president eee eg tillet meg å stille følgende spørsmål til justis og beredskapsministeren det er i dag mange politimeistrar som er utnemnt til kortvarige konstitusjonar eee enkelte for berre to år manglande forutsigbarhet når det gjeld den sentrale leiinga i eit politidistrikt kan få uheldige konsekvensar det er prinsipielt viktig at ein toppleiar på det her nihar ei viss uavhengigheit,9584.3,9611.9,27.600000000000364,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9611900_9639600,korte konstitusjoner kan i den her sammenhengen være uheldig mener ministeren at den her praksisen kan holde fram statsråd amundsen ærede president la meg først takke for et godt spørsmål fra representanten klinge eee politianalyseutvalgets mandat var å utarbeide en ny politistudie eee som skulle danne grunnlag for en langsiktig plan for videreutvikling av politietaten organisering av etaten var et av temaene som skulle utredes eee herunder politidistriktsstrukturen som representanten kningelig er godt kjent med president,korte konstitusjonar kan i den her samanhengen vere uheldig meiner ministeren at den her praksisen kan halde fram statsråd amundsen eller president lan eg først takke for eit godt spørsmål frå representanten klinge eee politianalyseut utvalets mandat var å utarbeide ein ny politistudie eee som skulle danna grunnlag for ein langsiktige planen for vidareutvikling av politietaten organiseringa av etaten var eit av temane som skulle utredes eee her under politidistriktstrukturen som representant kingar godt kjent med president,9611.9,9639.6,27.700000000000728,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9639600_9667200,departementet besluttet derfor i januar totusenogtretten altså under den forrige regjeringen at ledelige politimesterskillinger skulle besettes ved konstitusjon fram til og med enogtredevti tolvte totusenogfjorten dette for å unngå å komme i en situasjon hvor ved en eventuell fremtidig reduksjon i antall politidistrikter eee vil være flere politimestere som sitter i årmål enn det det er politidistrikter politianalyseutvalget eee ga sin innstilling eee nittende juni totusenogtretten gjennom noue totusenogtretten nummer ni,departementet beslutte der for i januar totusenogtretten altså under den førre regjeringa at ledige politimesterstillingar skulle besettes ved konstitusjonen fram til og med natee tolvte totusenogfjorten dette for å unngå komme ein situasjon vore ved ein eventuell framtidig reduksjon i antal politidistrikta eee vi vere fleire politimeistarar som sit i arma enn det det er politidistrikta politianalyseutvalet gav si innstilling eee nittende juni totusenogtretten gjennom nou totusenogtretten nummerli,9639.6,9667.2,27.600000000000364,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9667200_9696600,eee et politi rustet til å møte fremtidens utfordringer der foreslås det som representanten er kjent med en omfattende eee strukturreform eee departementet arbeider nå med politianalysen og oppfølgingen av den eee og lederne i politiet og ikke minst politimester gruppen er sentrale i det arbeidet som denne omstillingen vil medføre det er krevende i dette arbeidet samtidig som endringsarbeidet skal gjennomføres må politiet forebygge bekjempe kriminalitet og skape trygghet for befolkningen er trygg på at politilederen utfører et godt arbeid,eee eit politi russer til å møte for den tidas utfordringar der foreslåast det som representanten er kjent med ein omfattande eee strukturreform eee departementet arbeider nå med politianalysen og oppfølginga av den eee og lederen i politiet og ikkje minst politimessigruppene er sentrale i det arbeidet som den omstillinga vil medføre der krevde dette arbeidet samtidig som endringsarbeidet skal gjennomførast på at politiet førebygger bekjempe kriminalitet og skape trygghet for befolkninga er trygg på at politiledaren utfører eit godt arbeid,9667.2,9696.6,29.399999999999636,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9696600_9722200,har jo også erfart at politiorganisasjonene og dette er eee viktig president har forståelse for at det er hensiktsmessig med konstitusjoner i etatens lederstillinger i den perioden vi nå er inne i eee og justis og beredskapsdepartementet vil vurdere en forlengelse av de midlertidige lederstillingene ut totusenogfemten men vi vi er altså avhengig av hvordan fremdriften med den nye politireformen eee vil være også i dette hus president representant klinge ja jeg takker statsråden for svaret,også erfart at politiorganisasjonene og dette er viktig president har forståelse for at det er hensiktsmessig med konstitusjonar i etatens lederstillinger i den perioden vi no er inne i eee og justis og beredskapsdepartementet vil vurdere ein forlengelse av dei midlertidig lederstilling ut totusenogfemten men vi har altså avhengig av vår danfrendrift med eee den nye politireforma eee vil vere også i dette hus presidentrepresentant klinja ja eg takka statsråden for svaret,9696.6,9722.2,25.600000000000364,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9722200_9744300,spørsmålet innbyr til en prinsipiell diskusjon og eee om hvor heldig det er at ledere i politidistrikt sitter i langvarige eller kortvarige engasjement det er foralte inn myndigheter som dem er gitt i kraft av stillinger innebærer eee eee at det er viktig at dem er eee uavhengig i stor grad eee det gjelder både når enkeltsaker skal løyses og når det er snakk om budsjett,spørsmålet er innbyr til ein prinsipiell diskusjon da eee om kor heldig det er at lederar i politidistrikt sett i langvarige eller kortvarig engasjement dei har forvalt den myndigheita som dei har gitt i kraft av stillinga inneber eee at det er viktig at ein er eee uavhengig i stor grad eee det gjeld både når enkeltsaker skal løysast og når det er snakk om budsjett,9722.2,9744.3,22.099999999998545,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9744300_9773800,en kan da stille spørsmålstegn ved eee om en politimester som har et svært kortvarig engasjement vil være i stand til å være tilstrekkelig uavhengig i forholdet til sine overordna eee når han sjølsagt håper på at engasjementet skal fornyes om kort tid og her har for så vidt også vært relevant i prosessen med eee politireforma og innholdet der er justisministeren enig i at frykta for å sitte igjen med overtale politimestre som han sjøl nevnt ved ei eventuell omorganisering ikke burde oversige her prinsipielt viktige synspunkter,ein kan da stilt spørsmålstegn ved eee om ein politimeister som har eit svært kortvarig engasjement vil vere i stand til å vere tilstrekkeleg uavhengig i forhold til sine overordna eee når han sjølvsagt håpar på at engasjementet skal fornyast om kort tid det her har for så vidt også vore relevant i prosessen med eee politireforma og innhaldet der er justisministeren einig i at frykta for å sette igjen med overtale politimeistrar som han sjøl nemnt ved ei eventuell omorganisering ikkje burde overskyg desse her prinsipielt viktige synspunkta,9744.3,9773.8,29.5,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9773800_9803200,statsråd amundsen ærede president jeg er enig i at praktiske forhold ikke skal overskygge prinsipielle utfordringer og jeg deler betraktningene representanten har rundt potensielle utfordringer med kortvarige stillinger i eee på høyt nivå også i politiet samtidig så mener jeg at prinsipper ikke skal ligge i veien for de praktiske gode og viktige og nødvendige endringene som skal skje nå i politiet og jeg er enig med den forrige regjeringen eee når de igangsatte arbeidet med å ha kort eee kort,statsråd amundsenæele president eg er einig i at praktiske forhold ikkje skal overskygge prinsipielle utfordringar og eg deler betraktningane representanten har rundt potensielle utfordringar med kortvarige stillingar i eee på høgt nivå også i i politiet samtidig så meiner eg at prinsippet ikkje skal ligge i vegen for dei praktiske gode og viktige og nødvendige endringane som skal skje no i politiet og eg er einig med den førre regjeringa når dei i gangsette arbeidet med å ha kort eee kort eee,9773.8,9803.2,29.400000000001455,2014-05-07,2014-05-07_proceedings.txt
