file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180605-095508_20475200_20502200,statsråden er opps eee opptatt av å understreke kommunenes ansvar i den forbindelse og vi er jo ikke uenig i det men er au statsråden enig i at kommunene kan bli satt i stand til å gjøre en bedre jobb om man får et styrka samarbeid og en styrka oppfølging ifra spesialisthelsetjenesten statsråd høie president ja og her har vi jo et veldig godt eksempel på at eee innstillingen er blitt betydelig bedre ennr forslaget,statsråden er oppe opptatt av å understreke kommunens ansvar i den forbindelse og vi er jo tjueeinig i det men au statsråden einig i at kommunane kan bli sett i stand til å gjere ein betre jobb om ein får eit styrka samarbeid og ein styrka oppfølging ifrå spesialisthelsetjenestenstatsråd høie president ja og her har me jo eit veldig godt eksempel på at eee innstillinga er blitt betydeleg betre ennar forslaget,20475.2,20502.2,27.0,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20502200_20528100,eee nettopp fordi at eee innstillingen eee tar eee innover seg og understreker og eee betydningen av eee kommunen sitt eee ansvar å snakke om et samarbeid eee og forbedre samarbeid mellom spesialisthelsetjenesten og kommunene og det er jeg heilt enig i eee det er og bakgrunnen for det arbeidet som er satt i gang med pakkeforløp og det er og bakgrunnen for det arbeidet som er delvis nå i ferd med å bli gjennomført knytta,eee nettopp fordi at innstillinga eee tar innom seg og understreker og eee betydninga av kommunen sitt ansvar og snakka om eit samarbeid eee og forbetra samarbeid mellom spesialisthelseteneste og kommunar det er eg heilt einig i eee det er og bakgrunnen for det arbeidet som er sett i gang med pakkeforløp og det er og bakgrunnen for det arbeidet som er delvis nå i ferd med å bli gjennomført knytt til,20502.2,20528.1,25.899999999997817,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20528100_20553200,forskriften om betalingsplikt for utskrivningsklare pasienter som ikke bare er en betalingsplikt men og en samarbeidsplikt som allerede har eee eee trådt i kraft eee det som var utfordringen med det opprinnelige forslaget det var at det sådde tvil om eee om flertallet egentlig ønsket å flytte ansvaret for ettervern fra kommunene til spesialisthelsetjenesten og det var det grunn til å advare mot mørland,forskrifta om betalingsplikt for utskrivingsklare pasientar som ikkje berre er ein betalingsplikt men og ein samarbeidsplikt som allereie har eee trådt i kraft eee det som var utfordringa med det opprinnelige forslaget det var at det rådde tvil om eee om fleirtalet eigentleg ønskte å flytta ansvaret for ettervern frå kommunane til spesialist resitensta og det var det grunn til å advare motmæle,20528.1,20553.2,25.100000000002183,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20553200_20581300,president eee måten regjeringspartiet har lest det opprinnelige forslaget på er ikke det samme som intensjonen var i hvert fall for de som stilte det forslaget og blant annet i det opprinnelige punkt to så vil man jo da se at man man ønsker nettopp et samarbeid mellom stat og kommune når man så på forslags eee eller fordelingsnøkkelen der på på det økonomiske men hvis det var jo klart så er det jo bra at det da er blitt eee eee oppklart for eee regjeringspartiene eee men spørsmålet blir jo nå da,president eee måten regjeringspartia har lest det opprinnelige forslaget på er ikkje det same som intensjonen var i kvart fall frå dei som stilte det forslaget og blant anna til det opprinnelige punktto så ville ein jo da se at ein ein ønsker nettopp eit samarbeid mellom stat og kommune når ein sår på forslag eee eller fordelingsnøklan der på på det økonomiske men viss det var uklart så er det jo bra at det da er blitt eee eee oppklart for eee regjeringspartia eee men spørsmålet blir jo nå da,20553.2,20581.3,28.099999999998545,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20581300_20611300,når kan vi forvente at statsråden har fått på plass de grep som fortsatt kreves for at etterværendet skal oppleves som en suksess i norsk rusomsorgstatsråd høie president eee ja vi er jo nå eee nesten eller med over halvveis i opptrappingsplanen eee regjeringspartiene krf eee og krf har forplikta seg til å bruke to komma fire milliarder kroner mer eee på dette området eee i løp innen utgangen av tjuetjue enn det som var tilfellet i tjueseksten,når kan vi forvente at statsråden har fått på plass dei grep som fortsatt krevst for at ettervernet skal opplevast som ein suksess i norsk rosomsorgstatsråd høie president ja me er jo nå eee nesten eller me er over halvvegs i opptrappingsplanen eee regjeringspartia krf og krf har forplikta seg til å bruke to komma fire milliardar kroner meir eee på dette området eee i løpet innan utgangen av tjuetjue enn det som var tilfellet i tjueseksten,20581.3,20611.3,30.0,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20611300_20640600,eee i det eee og i den opptrappingen er vi i rute eee ved eee i utgangen av to altså med budsjett for totusenogatten er vi nå oppgitt en komma fire eee milliarder med allerede nå i kommuneøkonomiproposisjonen fra totusenognitten varsla at kommunene og neste år for to hundre millioner kroner mer til dette arbeidet og vi ser jo at dette gir resultater i form av en betydelig økning i årsverk i kommunene vi ser at det gir resultater i form av utbygging av tilbud,eee i det eee og i den opptrappinga er me i rute eee ved e i utgangen av to så med budsjett for totusenogatten er me nå opp i til ein komma fire eee milliardar men allereie nå i kommuneøkonomiproposisjon frå totusenognitten varslar at kommune og neste år for to hundre millionar kroner meir til dette arbeidet og me ser jo at dette gir resultata i form av ein betydeleg økning i årsverk i kommunane me ser at det gir resultat i forma av utbygging av tilbod,20611.3,20640.6,29.299999999999272,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20640600_20666500,jeg vil for eksempel trekke fram eee en by som ikke styres av eee eee bare regjeringspartiene sjøl om venstremestryn bergen som på en veldig god måte nettopp følge opp eee opptrappingsplanen sine intensjoner så det foregår nå et veldig godt arbeid på dette ute i kommunen president jeg setter pris på at eee statsråden trekker fram bergen som jo blant annet er styrt av arbeiderpartiet og jeg anerkjenner den innsatsen som er gjort der,eg vil for eksempel trekka fram eee ein by som ikkje styrast av eee eee bare regjeringspartia sjøl av venstre meistring bergen som på ein veldig god måte nettopp følger opp eee opptrappingsplanen sin intensjon så det pågår no eit veldig godt arbeid på dette ute i kommunemøler president eg set pris på at eee statsråden trekk fram bergen som jo blant anna er styrt av arbeidarpartiet og anerkjenner den innsatsen som er gjort der,20640.6,20666.5,25.900000000001455,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20666500_20691700,eee opptrappingsplanen er eee for så vidt positiv den sjøl om den au det selvfølgelig innebærer at man egentlig bruker pengene to ganger lett fordi at man ser at kommunesektoren styrkes og så ser man at noen av de samme pengene da er til eee rusomsorg og opptrappingsplan der men rusomsorgen handler jo au om mer enn bare den eee opptrappingsplanen i kronoøre til kommunene,eee opptrappingsplanen er jo eee for så vidt eee positiv den sjøl om denne audresselfølgelig inneber at ein eigentleg bruker pengane to gonger litt fordi at ein ser at kommunesektoren styrkast og så ser ein at nokon av dei same pengane då er til eee rusomsorg og opptrappingsplan der men rusomsorga handlar jo au om meir enn berre den eee opptrappingsplanen i kroner og øre til kommunane,20666.5,20691.7,25.200000000000728,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20691700_20719900,det handler jo au om at man får på plass blant annet de tiltaka som er fremma nå statsråden viser til tjuetjue eee og er det da sånn å forstå at au de andre tiltaka utover en opptrappingsplan til kommunene kan vi forvente at det er på plass i tjuetjue slik at eee når man da måler eee hva slags kvalitet som blir levert i rusomsorgen og hjettevernet i tjuetjue så vil det være det ettervernet og den rusomsorgen som statsråden heile tida har sett for seg at vi skal få plassstatsråd høie,det handlar jo au om at ein får på plass blant anna dei tiltaka som er fremma nå statsråden viser til tjuetjue eee og er det da så må forstå at eu dei andre tiltaka utover ein opptrappingsplan til kommunane kan vi forvente at er på plass i tjuetjue slik at når ein da målar eee var slags kvalitet som blir levert i rusomsorga og i ettervernet i tjuetjue så vil det vere det ettervernet og den rusomsorga som statsråden heile tida har sett for seg at vi skal få plassstatsråd hage,20691.7,20719.9,28.200000000000728,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20719900_20749000,president eee det andre sentrale virkemiddelet som og komiteen påpeker eee peker på er jo pakkeforløpene eee pakkeforløpene for eee for rus er jo nå ute på høring eee der jobbes det nå med forberedelse på inn eee med å innføre disse ifra i fra neste år eee og mitt inntrykk er at eee de pakkforløpene er godt eee godt mottatt eee så har vi jo det og som jeg sa nå satt i verk eee forskriften forberedet kommunene,president det andre sentrale verkemiddelet som og komiteen påpeike peiker på er jo pakkeforløpene pakkeforløpa for eee for rus er jo nå ute på høyring eee der jobbar sde når med i forberedelse på i eee med å innføre desse ifrå ifrå neste år eee og mitt inntrykk er at dei fak forløpa er godt godt mottatt eee så har me jo då og som eg sa nå sett i vekte forskriften forberede kommunane,20719.9,20749.0,29.099999999998545,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20749000_20776500,på at de og får en eee ikke bare en betalingsplikt men og en tydelig samarbeidsplikt med spesialisthelsetjenesten for det er og sånt at her har en vektlagt og betydningen for at spesialisthelsetjenesten med å tilby pasientene og brukerne tilbud ut etter behandling men det er jo ingen tvil om og at mange har opplevd at etter behandling så har de kommunale tilbudene mangla for eksempel det å komme ut i en bo ut i bolig og derfor er og boen viktig på dette området,på at dei og får ein eee ikkje berre ein betalingsplikt men okon tydeleg samarbeidsplikt med spesialisthelsetjenesten for det er og sånt at her har ein vektlagt og betydninga for at spesialisthelsetjenesten er med og tilbyr pasientane og brukaren eit tilbod ut etter behandling men det er jo ingen tvil om og at mange har opplevd at etter behandling så har dei kommunale tilboda mangla for eksempel det å komma ut gjen bo ut i bolig derfor er og boken viktig på dette området,20749.0,20776.5,27.5,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20776500_20796800,og jeg er glad for at vi der har hatt en halvering i antall bostedsløse eee i de årene med har sått i regjering og det er ikke minst kom til rusavhenge til gode da er replikkordskiftet omme og vi går tilbake til talerlista og neste taler er bård hoksrud,og eg er glad for at me der har hatt ein halvering i antal bustadslause eee i dei åra me har så i regjeringa og det ikkje minst kom til rusavhengige til godedå er replikkordskiftet omme og vi går tilbake til talarlista neste talar er bor hogsrud,20776.5,20796.8,20.299999999999272,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20801100_20828400,hoksrud vær så god president dette er jo en utrolig viktig debatt eee og det handler om noen av de menneskene som kanskje sitter aller nederst på bordet eee når det gjelder eee livssituasjonen president eee og det er ikke tvil om at eee som representanten eee mørland sa at eee det krever mye å starte på behandling eee og det være i behandling,åru ver så godpresident dette er jo ein utruleg viktig debatt eee og det handlar om noko av dei menneskene som kanskje sit aller nedst på bordet eee når det gjelder eee livssituasjonen president eee og det er ikkje tvil om at eee som representanten eee møhland sa at eee det krev mykje å starte på behandling eee og detvere i behandling,20801.1,20828.4,27.30000000000291,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20828400_20856100,eee og det er definitivt også tøft når man kommer til ettervernet president og skal ut i eee tilbake igjen i eee nå skal jeg si ut tilbake igjen i den normale eee å møte folk eee der ute så det er absolutt en utfordring men jeg synes jo representant fra senterpartiet sa det ganske greit at under de rødgrønne så har altså tilbudet til mange av de mene her ikke økt,eee og det er definitivt også tøft når ein kommer til ettervernet president og skal ut i eee tilbake igjen i eee og skal eg si ut tilbake inn i den normale eee og møte folk eee eee der ute så det er absolutt ein utfordring men eg synest for representanten frå senterpartiet så har det ganske greitt at under i dei øgrøne så er også tilbodet til mange av dei mene her ikkje økt,20828.4,20856.1,27.69999999999709,2018-06-05,2018-06-05_proceedings.txt
