file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160603-085513_7995200_7999000,du er nå på renså de ute varmekartet,men må å så så når du ute men taresidenta,7995.2,7999.0,3.800000000000182,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_8073100_8076200,er det en svart,er det en star,8073.1,8076.2,3.0999999999994543,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_8100200_8103300,har vært osen todea,da har det tosetarane,8100.2,8103.3,3.100000000000364,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_8108200_8115900,alltid jeg kan nå være minutigjennom å få farsfiguren knis,ja eg at nå har eg min kjenesisk sen kister johar,8108.2,8115.9,7.699999999999818,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_8150300_8175700,da ser det ut som stortinget er klar til å gå til votering sak en innstilling fra finanskomiteen om forvaltning av statens pensjonsfond i tjuefemten til den saken er det satt fram i alt seksten forslag det er forslag nummer en til og med fire fra hans olav syversen på vegne av kristelig folkeparti senterpartiet sv og venstre forslag nummer femogseks fra hans olav syversen på vegne av kristelig folkeparti senterpartiet og sv forslag nummer syv fra hans olav syversen på vegne av kristelig folkeparti sv og venstre,da ser det ut som om stortinget har klart å gå til votering sak ein innstilling frå finanskomiteen og forvaltning av statens pensjonsfond i tjuefemten til den saka har er satt fram i alt seksten forslag der forslag nummer ein til og med fire frå hans olav syversen på vegner av kristeleg folkeparti senterparti sv og venstre forslag nummer femog seks frå hans oleiv syversen på vegner av kristeleg folkeparti senterpartiet og sv forslag nummer sju frans oleiv syversen på vegner av kristeleg folkeparti sv og venstre,8150.3,8175.7,25.399999999999636,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_8175700_8205100,forslag nummer åtte fra hans olav syversen på vegne av kristelig folkeparti og venstre forslag nummer ni til og med elleve fra terje breivik på vegne av sv og venstre forslag nummer tolv til og med femten fra kyrsti bergstø på vegne av sv og forslag nummer seksten fra rasmus hansson på vegne av miljøpartiet de grønne forslag nummer seksten fra på vegne av miljøpartiet de grønne er opptatt de som stemmer for forslaget bruker forknapp og sitter som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte to mot stemte nittifire dermed er forslaget forkastet,forslag nummer åtte frå hans olav syversen på vegner av kristeleg folkeparti og venstre forslag nummer ni til og med elleve frå terje breivik på vegner sv og venstre forslag nummer tolv til og med femten frå kirsti bergstø på vegner av sv og forslag nummer seksten frå rasmus hanson på vegner av miljøpartiet dei grøne forslag nummer seksten frå på vegner av miljøpartiet dei grøne er opptatte av systemet for forslaget bruker for kamp og sit i enstemmig imot ligger mokamp reise og det voterast regjeringa er avslutta for forslaget stemte to mot stemte nittifire dermed forslaget forkasta,8175.7,8205.1,29.400000000000546,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_8205100_8230799,forslag nummer tolv til og med fem da blir det da blir det en ok det er likevel forkastet eee forslag nummer tolv til og med femten på vegne av sv er opptatt miljøpartiet de grønne har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter og dem stemmer imot bruker motknapp og reiser seg og det voteres,forslag nummer tolv til og med fem da blir det da blir det ein ok det er likevel forkasta og forslag nummer tolv til og med femten på eine av sv er opptatt miljøpartiet dei grøne har varsla støtte til forslaget stemmer for forslaget bruker forknapp og sit brusen stemmer imot bruk av motkamp og reiser seg det voterast,8205.1,8230.799,25.699000000000524,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_8231799_8254900,for forslagene stemte fire mot stemte nittitre dermed er forslagene forkastet forslag nummer ni til og med elleve på vegne av sv og venstre er opptatt miljøpartiet de grønne har varslet støtte til forslagene de som stemmer for forslaget bruker forknapp og sitter og dem stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte åtte mot stemte åttini dermed er forslagene forkastet,for forslaga stemte eee fire mot stemte nittitre dermed er forslaga forkasta forslag nummer ni til og med elleve på vegne av sv og venstre her opptatt miljøpartiet dei grøne har varsla støtte til forslaga vi sen stemmer for forslaget bruker forknapp og sit i ein stemmer mot sluten motknapp reiser seg det voterast voteringa er avslutta for forslaga de stemte åtte mot femto åttini den med forslaga forkasta,8231.799,8254.9,23.10099999999875,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_8254900_8282900,forslag nummer åtte på vegne av kristelig folkeparti og venstre er opptatt miljøpartiet de grønne har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte elleve mot stemte åttiseks dermed er forslaget forkastet forslag nummer syv på vegne av kristelig folkeparti sv og venstre er opptatt miljøpartiet de grønne har vart til støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,forslag nummer åtte på vegner av kristeleg folkeparti og venstre er opptatt miljøpartiet dei grøne har varsla støtte til forslaget vi som stemmer for forslaget bruker hårknapp og sit for en stemmer imot like motknapp reise det voterast voteringa er avslutta for forslaget stem til elleve mot stemt åttiseks der med har forslaget på kasta forslag nummer sju på vegner av kristeleg folkeparti sv og venstre er opptatt miljøpartiet dei grøne varte støtte til forslaget dei som stemmer for forslaget bruker forknapp og sugiestemming imot bruke motknapp reiser det voterast,8254.9,8282.9,28.0,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_8284299_8309000,voteringa er avsluttet for forslaget stemte fjorten mot stemte åttitre dermed er forslaget forkastet forslag nummer fem og seks på vegne av kristelig folkeparti senterpartiet og sv er opptatt miljøpartiet de grønne har varslet støtte til forslaget de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte seksten mot stemte åttien dermed er forslagene forkastet,teringa er avslutta for forslaget stemte fjorten mot semtåttitre dermed er forslaget forkasta forslag nummer fem og seks på vegner av kristeleg folkeparti senterparti og sv er opptatt miljøpartiet dei grøne har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser det voterast voteringa er avslutta for forslaga stem til seksten og mot stemte opp igjen dei forslaga vårkasta,8284.299,8309.0,24.700999999999112,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_8309000_8329000,forslag nummer en til og med fire på vegne av kristelig folkeparti senterpartiet sv og venstre er opptatt miljøpartiet de grønne har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte tjue mot stemte syttisj,forslag nummer ein til og med fire på vegner av kristeleg folkeparti senterpartiet sv og venstre er opptatt miljøpartiet dei grøne har varsla støtte til forslaga dei synest stemmer for forslaget bruker forknapp og sit vi dei stemmer imot buken motknapp og reiser a det voterast teringa er avslutta for forslaga stemte tjue mot stemte syttisj,8309.0,8329.0,20.0,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_8329000_8357700,innstillingen refereres romertallene en to og tre er opptatt de som stemmer imot bes reise seg ingen reist seg og det er enstemmig vedtatt romertall fire er opptatt stortingsmelding tjuetre tjuefemten tjueseksten om forvaltning av statens pensjonsfor i tjuefemten vedlegges protokollen de som stemmer imot bes reise seg det er enstemmig vedtatt sak to innstilling fra finanskomiteen om rapport fra norges banks representantskap innstillingen refereres dokument ni tjuefemten tjueseksten rapport fall norges bank representantskap for tjuefemten vedlegges protokollen de som stemmer imot bes reise seg en,innstillinga refererast til romartala ein to og tre er opptatt de som stemmer imot bes reiser seg innreier seg og det er enstemmig vedtatt romartal fire er opptatt stortingsmelding tjuetre tjuefemten tjueseksten og forvaltning av statens pensjonsom i tjuefemten vedlegges protokollen dei som stemmer imot psi seg i ei enstemmig vedtatt sak to innstilling frå finanskomiteen om rapport frå noregs bank representantskap innstillinga refererast dokument ni tjuefemten tjueseksten rapport frå norges bank representantskap på tjuefemten vedlegges protokollen viss ein stemmer imot bes seg,8329.0,8357.7,28.700000000000728,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_8357700_8384500,nstemmig vedtatt sak tre innstilling fra finanskomiteen om fin finansmarkedsmeldingen tjuefemten til denne saken er det satt fram i alt seks forslag a forslag nummer en fra tore hakebak hagebakken på vegne av arbeiderpartiet kristelig folkeparti senterpartiet og sv forslag nummer to fra tore hagebakken på vegne av arbeiderpartiet senterpartiet og venstre forslag nummer tre og fire fra terje breivik på vegne av senterpartiet og venstre og forslag nummer femogseks fra kirsv,stig vedtatt sak tre innstilling frå finanskomiteen om fin eee finansmarkedsmeldinga tjuefemten til denne saka eg har satt fram i alt seks forslag forslag nummer ein frå tore hagebakk hagebakken på vegner av arbeidarpartiet kristeleg folkeparti senterpartiet og sv forslag nummer to frå tore hagebakken på vegner av arbeidarpartiet senterpartiet og venstre forslag nummer tre og fire frå terje breivik på vegner av senterpartiet og venstre og forslag nummer femog seks frå kirsv,8357.7,8384.5,26.799999999999272,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_8384500_8412200,forslag nummer fem og seks på vegne av sv er opptatt miljøpartiet de grønne hatter støtte til forslagene de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringa er avsluttet for forslagene stemte fire mot stemte nittito dermed er forslagene forkastet forslag nummer tre og fire på vegne av senterpartiet og venstre er opptatt miljøpartiet de grønne har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp eg og det voteres,forslag nummer femog seks på vegner av sv er opptatt miljøpartiet dei grøne har vare å støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser det og det voterast voteringa er avslutta for forslaget er stemt fire motstemma nittito dermed er forslaga er åkast forslag nummer tre og fire på vegner av senterpartiet og venstre er opptatt miljøpartiet dei grøne har varsla støtte til forslaga er ein stemmer for forslaget me bruker forknapp og sit en stemmer imot bruker motknapp det det voterast,8384.5,8412.2,27.700000000000728,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_8413200_8441900,voteringen er avsluttet for forslagene stemte ti mot stemte åttisju dermed er forslagene forkastet forslag nummer to på vegne av arbeiderpartiet senterpartiet og venstre er opptatt miljøpartiet de grønne har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte førtien mot stemte femtifem dermed er forslaget tatt festet forslag nummer en på vegne av arbeiderpartiet,voteringa er avslutta for forslaga stemte ti mot stemde og åttisju dermed er forslaga forkasta forslag nummer to på vegner av arbeidarpartiet senterpartiet og venstre har opptatt miljøpartiet dei grøne har varsla støtte til forslaget vi som stemmer for forslaget bruker forkapassikeri som stemmer imot bruker motknapp og reiser og det voterast voteringa er avslutta for forslaget senterpartien mot senter femtifem dermed er forslaget på kast opp forslag nummer ein på vegner av arbeidarpartiet,8413.2,8441.9,28.69999999999891,2016-06-03,2016-06-03_proceedings.txt
