file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120208-095501_5789200_5816800,den enkelte sak må vurderes individuelt og andre viktige hensyn kan tilsi at det legges større eller mindre vekt på mangnedfelt etter krav fra nve har statnett i ørskog sogndalsaken kartlagt all bebyggelse som ligger nærmere enn ett hundre meter fra senterlinja med den antagelse at man da har dekka all bebyggelse som kan bli gjennomsnittlig eksponert for elektromagnetiske felt over utne utredningsgrensa på nullire mikrotesler,det er den enkelte sak må vurderast indviduelt og andre viktige hensyn kan tilseie at det legg større luynvekt på magnetfelt etter krav frå nve har statnett i ørskog songarsaka kartlagt all bebyggelse som ligg nærmare enn eitt hundre meter frå senterlinja med det ein antakelse at ein då har dekka all bebyggelse som kan bli gjennomsnittleg eksponert for elektromagnetiske felt over ut til utredningsgrensa på nullire mikrotesla,5789.2,5816.8,27.600000000000364,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5816800_5845200,skolen i eikefjord er oppgitt til å ligge knapt tre hundre meter eller to hundre og åtti meter unna ny kraftledning altså tre ganger så langt unna den vil med andre ord ikke bli gjennomsnittlig eksponert for elektromagnetiske felt over utredningsgrensa forskningsresultat gir ingen holdepunkt for å anta at det er en sammenheng mellom høgere magne feltbelastning i kortere tidsrom og helseeffekter hos barn eller voksne,skolen i eikefjord er oppgitt til å ligg knapt tre hundre meter eller to hundre og åtti meter unna ny kraftledning altså tre gonger så langt unna den vil med andre ord ikkje bli gjennomsnittleg eksbonert for ellen magnetiske felt over utredningsgrense forskingsresultat gir ingen haldepunkt for å anta at det er ein samanheng mellom høgare magnetfelt belastning i kortare tidsrom og helseeffektar hos barn eller vaksne,5816.8,5845.2,28.399999999999636,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5845200_5873300,magnetfelt ved maksimal strømbelastning er derfor ikke relevant i det området representanten har tatt opp i det her spørsmålet etter mitt syn har departementet i ørskog sogndalsaken behandla spørsmålet om eksponering fra elektromagnetiske felt i tråd med de forskriftene forskrifter og retningslinjer som foreligger og basert på den strategi som stortinget tidligere har behandla jørn lødemel til tilleggsspørsmål takk president eee,mang netfelt ved maksimal strumbelasting er derfor ikkje relevant i det området representanten har tatt opp i det her spørsmålet etter mitt syn har departementet i ørskog songarsaka behandla spørsmålet om eksponering frå elektromagnetiske felt i tråd med dei forskriftene forskrifter og retningsliner som foreligg og basert på den strategi som stortinget tidlegare har behandla bjørn løde mehl til tilleggsspørsmål takk president eee,5845.2,5873.3,28.100000000000364,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5873300_5901500,disse her nye kraftlinjene de representerer mye frykt for de i de områder de kjem med og og det er en reell frykt det ser vi også i eik ifjord og vi ser det også flere plasser og jeg skulle ønske at stras statsråden kunne besøke eik fjord og også besøke de som får den linja noe næring til seg vi har også et anna eksempel i ålfoten der det også kjem eee ei den ny eee firehundreogtjue kilovoltskraftlinja er planlagt i nær nærheteskolen,desse her nye kaftlinjene dei representerer mykje frykt for dei i dei område dei kjem og og det er ein reell frykt det ser vi også i eike fjord og vi ser det også fleire plassar og eg skulle ønske at tastatsråden kunne besøka i fjor og også besøke dei som får den linja no næring til seg vi har også eit anna eksempel i ålfoten der det også kjem ei den nye firehundreogtjue kilovalskraftlingja er planlagt i nær nærheit av skulen,5873.3,5901.5,28.199999999999818,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5901500_5931500,felles for begge disse prosjekta her er at traseen ble omlagt ved klagebehandlinga nå nylig eee og det s det her skaper stor usikkerheit eee disse her eee prognosene på på stråling det bygger på kun femogsytt tjue prosent av makslast før disse linjene og det er stor forundring på hvorfor ikke en en beregnastolingssvalen ut fra hundre prosent altså maksbelastning av al av eee av vesstrøm i disse linjene,felles for begge desse prosjekta her er at traseen vart omlagt ved klam behandlinga no nyleg eee og det det her skapar stor usikkerheit eee desse her eee prognosene på på stråling det bygger på kun femogsyttjue prosent av maks last før desse linjene og det er stor forundring på korfor ikkje en ein berekna storlingssalen ut frå hundre prosent altså maksbelastning av all a vestrem i desse linjene,5901.5,5931.5,30.0,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5931500_5961000,vil statsråden sørge for at disse retningslinjene bil endra slik at det blir makselasta som blir lagt til grunn for beretninga statsråd borten ivaretakk eee president det er riktig at det her er en ny linje i sogn og fjordane men fire hundre og tyve kilovolts kraftlinja er ikke et nytt fenomen i norge eller i det norske samfunn det har den norske befolkninga levd med og ved siden av i generasjoner det,vil statsråden sørge for at desse renn retningslinje blir endra slik at det blir maksla staten blir lagt til grunn for berekninga av statsråd borten mocaltakk eee president det er riktig at det her er ein ny linje i song og fjordane men fire hundre og tyve kylvolds kraftlinja er ikkje eit nytt fenomen i noreg eller i det norske samfunn det har eee den norske befolkninga levd med og ved sidan av i generasjonar det,5931.5,5961.0,29.5,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5961000_5990000,må vi legge til grunn at eee kjem til å fortsette eee jeg er opptatt av at vi skal kontinuerlig utvikle kunnskap knytta til eventuelle skader knytta til elektromagnetisk stråling de den type grenseverdier eee og hva som er relevant å sett er i aller høyeste grad først og fremst et faglig spørsmål og jeg er kjent med at eee det er et spørsmål som er opp til jevnlig,må vi legge til grunn at eee kjem til å fortsette eee eg er opptatt av at vi skal kontinueleg utvik kunnskap knytt til eventuellle skade knytt til elektromagnetisk stråling di den type grenseverdiar eee og va som er relevant og sett er i aller høgste grad først og fremst eit fagleg spørsmål og er kjent med at eee det er eit spørsmål som er jo til jevnlig,5961.0,5990.0,29.0,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5990000_6019900,så er det og sånn at eee ved bygging av nye linjer så er det vanskelig å unngå å legge det i nærheten av steder der det bor eller oppholder seg folk men jeg synes president at gjennom en lang konsesjonsprosess og klagebehandling at vi har fått fram gode helhetlige løsninger gjen alle steder mtakk president eee strålingsfare er qqq skaperfrykt det må vi bare slå fast i oslo ardhafselund fått livet til å grave ned flere,vurdering så er det og sånn at ved bygging av nye linjer så er det vanskeleg å unngå å legge det i nærheten av stader der det bur eller oppholder seg folk men eg synest president at gjennom ein lang konsesjonsprosess og er klagebehandling at vi har fått fram gode heilheitlege løysingar alle stere jørn løde meløntakk president eee strålingsfare er skapa frykt det må vi berre slå fast i oslo har hafslund fått løyve til å grave ned fleire,5990.0,6019.9,29.899999999999636,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_6019900_6048800,hagsmennkabler en gangveg på skøy igjen som er adkomstveg til barnehage og skole dette skjer på tross av at forskerne sintef sier at dette vil overstige mange ganger det som er forsvarlig vi veit at stråling for kabler er svært eee er sterk rett over kablene i motsetning til ved luftmettede strålingen går lenger ut på en slik gangveg vil barna være tvinga til å bruke denne gangvegen på veg til å forske villen derfor er mange redde for at det skal være farlig i stortingsproposisjon sekstiseks,høgspenkabla ein gangveg på skøyen som er atkomstveg til barnehage og skule dette skjer på trass alt forskarane sintef seier at dette vil overstige mange gonger det som er forsvarleg vi veit at stråling for kablar svært eee er sterk rett over kabelen i motsetning til veluspen der strålinga går lenger ut på ein slik gangveg vil barna vere tvinga til å bruke denne gangvegen på veg til og frå skulen derfor har mange redde for at det skal vere farleg i stortingsproposjon sekstiseks,6019.9,6048.8,28.900000000000546,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_6048800_6078100,står det at det foreliggende eee det foreliggende risiko for en svak økning av laukomitilfellet ved varer i opphold nær magnetfeltene tilsier at regjeringens v etter gir regjeringens vurdering at en søker å unngå etablering av fo feltpåvirkning der dette kan gjøres uten større kostnad og ulempe og at en bør foreta utredninger og vurdere tiltak vil statsråden sørge for å ta initiativ til at dette temaet blir grundig omtale i den nye nettmeldinga statsråd borten mor,står det at det føreliggande eee det føreliggande risiko for ein svak auking av laukamitilfelle ved vare i opphold nær magnetfelta tilseier at regjeringas etage regjeringas vurdering at ein søker å unngå etablering og få feltpåvekning der dette kan gjerast utan større kostnad og ulempe og at ein bør føreta utredningar og vurdere tiltak vil statsråden sørge for å ta initiativ til at dette tema blir grundig omtala i den nye nettmeldinga statsråd worte mo,6048.8,6078.1,29.300000000000182,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_6078100_6108100,president eee når det gjelder det eksempelet som representanten lødmehl ta tar opp på smestad så ber jeg om forståelse for at eee når det ikke er meldt inn på vanlig vis til spørretimen sier at jeg er forberedt på å kunne svar på det det vil departementet sjølsagt gjøre eee hvis det blir oversendt oss enten som et skriftlig spørsmål eller til til neste eee sperretime så trur ikke jeg det er nå uenighet om at vi skal prøve å,president eee når det gjeld det eksempelet som representanten lødmel tar tar opp på smestad eee så ber han forståelse for at eee når det ikkje er eee meldt inn på vanlegvis det spørretimen så er itte er forberedt på kun svar på det det vil departementet sjølvsagt gjere eee viss det blir overkjent oss eee inten som eit skriftleg spørsmål eller til til neste eee spørjetime så tryter et det er ein nå ueinigheit om at vi skal prøve å,6078.1,6108.1,30.0,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_6108100_6137600,unngå å forebygge eventuell eee påvirkning av elektromagnetisk stråling så langt det lar seg gjøre det er blant anna derfor vi søker å holde den type installasjoner så langt unna bebyggelse skoler og steder der folk oppholder seg i som overhodet mulig men det er vanskelig å få fram den her infrastrukturen som sagt uten at du er i nærheten av steder der folk eee bor og oppholder seg jeg legger til grunn at,unngå å førebygge eventuell eee påverking av elektromagnetisk stråling så langt til lars eier der blant anna difor vil søke å halde den type installasjonar så langt unna bebyggelse skolar eee og stadar deir folk opphaldsa som eee over hovudet mulig men det er vanskeleg å få fram den her infrastrukturen som sagt utan at du er i nærheten av stad deir folk eee bur og oppheld seg er legg til grunn at,6108.1,6137.6,29.5,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_6137600_6165300,vi kontinuerlig har oppmerksomhet rundt de her spørsmålene om det skulle dukke opp nye kunnskap nye vitn så må det sjølsagt få konsekvenser for vår forvaltning og vår praksis da er med taletiden omme den ordinære spørretimen er omme og stortinget går til sak tre som er referat det foreligger ikke referat og dermed er dagens kart ferdigbehandlet forlanger noen ordet før møtet heves så er det ikke skjedtet er hevet,vi kontunuelig eee har oppmerksomhet rundt dei her spørsmåla om det skulle dukke opp nye kunnskap nye viten som må det sjølvsagt få konsekvensar for vår forbarking og vår praksis eg med tavetida omme den ordinære spørjetimen er omme og stortinget går til sak tre som er referat det foreligger ikke referat og dermed er i dagen kvart ferdigmat at forlanger nokon ordet før møtet heves så er ikkje skjedtet er hevt,6137.6,6165.3,27.699999999999818,2012-02-08,2012-02-08_proceedings.txt
