file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220323-095521_13569100_13593000,statsråd børste president jeg takker for både en og to invitasjoner og jeg vil jo også si at det er prisverdig at fremskrittspartiet og representantene her inviterer næringslivet til seminar det er bra det er fint næringspolitikken bør utformes sammen med bedriftene ute i landet der hvor verdiskapingen faktisk skjer ikke nødvendigvis på et kontor i oslo og så kan jeg jo da berolige representanten med at jeg bruker også mye tid ute,statsråd ønte eg takker for både ein og to invitasjonar og eg vil jo også se at det er prisverdig at fremskrittspartiet og representanten her inviterer næringslivet til seminar det er bra det er fint næringspolitikken bør utformast saman med bedriftene ute i landet der vår verdiskapinga faktisk skjer ikkje nødvendigvis eee på eit kontor i oslo og så kan eg jo var berolige representanten at jeg bruker også mykje tid ute,13569.1,13593.0,23.899999999999636,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13593000_13619600,har besøkt over to hundre bedrifter der tiltrådte møtte minst eee fire i går det var ingen av dem som tok opp strøm de var opptatt av mange andre ting men vi er opptatt av strøm for det er en ekstraordinær situasjon det er dramatisk mye høyere priser enn det det har vært tidligere så er som sagt bedriftene vant til at priser går opp og ned en del har kraftavtaler som er langsiktige andre har fastprisavtaler og dette må vi også følge veldig nøye nå,har besøkt over to hundre bedrifter etter tiltrådte møtte minst eee fire i går det var ingen av dei som tok opp straum dei var opptatt av mange andre ting men vi er opptatt av strøm for det er ein ekstraordinær situasjon det er dramatisk mykje høgare prisar enn det det har vore tidlegare så er som sagt bedriftene vant til at prisa går opp og ned ein del har kraftavtalar som er langsiktige andre har fastprisavtalar og dette må vi også følge veldig nøye no,13593.0,13619.6,26.600000000000364,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13619600_13644700,har vi ikke vurdert at det er behov for ytterligere ekstraordinære tiltak men vi utelukker det ikke og dette er jo også helt avhengig president av hva som skjer de neste ukene og de neste månedene takkspørsmål tredve er fra representanten sofie mar haug til olje og energiministeren og det besvares da også av næringsministeren på vegne av olje og energiminister jan kristian vestre marhaug vær så god,har vi ikkje vurdert at det er behov for ytterlegare ekstraordinære tiltak men vi utelukker det ikkje og dette er også heilt avhengig president av va som skjer dei neste ukene og dei neste månde takkspørsmål tredve frå representanten sofi marhaug til olje og energiministeren og det besvarast da også av næringsministeren på vegner av olje og energiminister jan christian vestre marhaug ver så god,13619.6,13644.7,25.100000000000364,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13645400_13668900,president jeg registrerer at i likhet med den foregående olje og energiministeren så er ikke den nye olje og energiministeren så glad i stortingets spørretime men jeg skal ikke laste næringsministeren for det statsministeren uttalte overfor nrk at pausen i vindkraftutbygging på land nå er over på tross av massiv motstand i befolkningen,president eg registrerer at i likhet med den føregåande olje og energiministeren så er ikkje nye olje og energiministeren så glad i stortingets spørjetime men eg skal ikkje laste næringsministeren for det statsministeren uttalte ove for nrk at pausen i vindkraftutbygging på land no er over på tross av massiv motstand i befolkninga,13645.4,13668.9,23.5,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13668900_13695600,når vil nve sette i gang konsesjonsbehandling av vindkraft er da oppfølgingsspørsmålet til en sånn uttalelse allerede etter utredningen kommer i mars eller først etter at den juridiske avklaringen av integrering i av vindkraft i plan og bygningsloven har kommet statsråd vest president eee takk for spørsmålet regjeringen solberg stanset all konsesjonsbehandling av vindkraft så langt ten,når vil nd sette i gang konsesjonsbehandling av vinkraft er då oppfølgingsspørsmålet til ein sånn uttalelse allereie etter utredninga kommer i mars eller først etter at den juridiske avklaringa av integrering i av vindkraft i plan og bygningslova har kome v president takk for spørsmålet regjeringa solberg stanset all konsesjonsbehandling av vinnkraft så langt ten,13668.9,13695.6,26.700000000000728,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13695600_13724100,og det var gode grunner til en slik eee stans men det har samtidig den virkningen at det ikke utvikles nye prosjekter og ny vindkraftproduksjon nå har det gått eee lang tid stortingets behandling av vindkraftmeldingen høsten tjuetjue innebar en rekke endringer i behandlingen av vindkraft mange av disse kan implementeres uten lovendringer og dette jobber nå enn vi er med innlemming av vindkraft i plan og bygningsloven krever på sin side endringer av lov med de prosessene det innebærer,og det var eee gode grunnar til ein slik eee stans men det har samtidig den virkninga at det ikkje utviklast nye prosjekta og ny vindkraftproduksjon no har det gått eee lang tid stortingets behandling av vindkraftmeldinga hausten tjuetjue innebar ein rekke endringar i behandlinga av vinnkraft mange av desse kan implementerast utan lovendringar og dette jobber nå nve med innlemming av vindkraft plan og bygningslova krever på sin side endringar av lov med dei prosessane det inneber å,13695.6,13724.1,28.5,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13724100_13749700,det er ingen direkte sammenheng mellom lovarbeidet og stansen i konsesjonsbehandlingen president denne regjeringen vil arbeide sammen med kommunene og ikke mot kommunene i utviklingen av ny vindkraft på land om det er riktig å videreføre solbergregjeringen stans i konsesjonsbehandlingen av vindkraft eller om det skal åpnes for utviklingen av nye vindkraftprosjekter og i så fall på hvilke premisser,det er ingen direkte samanheng mellom lovarbeidet og stansen i konsesjonsbehandlinga president denne regjeringa vil arbeide saman med kommunane og ikkje mot kommunane i utviklinga av ny vinnkraft på land om det er riktig å vidareføre solbergregjeringa stans i konsesjonsbehandlinga av vinnkraft eller om det skal opnast for utviklinga av nye vindkraftprosjekta og i så fall på kva premissar,13724.1,13749.7,25.600000000000364,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13749700_13762500,det krever grundige avveininger og det er president noe regjeringen vil komme tilbake til ingen partier gikk til valg på storstilt utbygging av vindkraft på land,det krever grundige avvegingar og det er president no regjeringa vil komme tilbake tilnorhaugingen partia gjekk til val på storstilt utbygging av vinkraft på land,13749.7,13762.5,12.799999999999272,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13762500_13791600,tvert imot så eee som statsråden har redegjort for så hadde man en pause eee og ga etterfor press fra folket innført en timeout for vindkraftkonsesjoner og president jeg tror mange føler seg lurt når arbeiderpartiet og høyre bare et halvt år etter valgkampen kappes med å bygge ut og bygge ned raskest mulig vindkraft på land har fortsatt de samme nega konsekvens eee negative konsekvensene som før naturen raseres det skapes knapt arbeidsplasser,tvert imot så eee som statsråden har redegjort for så hadde ein ein pause eee og ga etter for press frå folket innført ein taimat for vindkraftkonsesjonar og president eg trur mange føler seg lurt når arbeidarpartiet og høgre berre eit halvt år etter valkampen kappe som må bygge ut å bygge ned raskast mulig vindkraftplanen har fortsatt i same nega konsekven negative konsekvensane som før naturen raserast det skapast knapt arbeidsplassar,13762.5,13791.6,29.100000000000364,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13791600_13800200,og eee tax justis har dokumentert hvordan fortjenesten fra norsk vindkraftproduksjon havner i skattepaits,og eee teks astis har dokumentert kor leis fortenesten frå norsk vindkraftproduksjon hamnar i skattepaits,13791.6,13800.2,8.600000000000364,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13800200_13828100,og sjøl ikke på plass av hvor kommuner eee sjøl har ønsket eee vindkraftutbygging har det vært konfliktfritt øyfjellet som har blitt referert til fra andre politikere i denne salen eee har blitt eee framover som et glansbilder men det har vært en katastrofe for reindriftssamer syns statsråden det er demokratisk og ansvarlig å sette i gang utbyggingen nå ja ja eee president eee,og sjøl ikkje på plassar kor kommunar eee sjøl har ønsket eee vindkraftutbygging har det vore konfliktfritt øyfjellet som har blitt referert til frå andre politikarar i denne salen eee har blitt eee framover som eit glansbilde men det har vore ein katastrofe for reindriftssamar synest statsråden det er demokratisk og ansvarleg å sette i gang utbygginga ja ja eee president eee,13800.2,13828.1,27.899999999999636,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13828100_13857100,der var det mange ting eee jeg ikke har sagt og andre heller ikke har sagt det er ingen som kappes om å bygge ut mest mulig vindkraft på land nå snarere tvert imot så er det jo stopp i konsesjonsbehandlinger og nye prosjekter men president vi trenger mer fornybar energi og jeg antar at rødt er like opptatt av oss som at vi skal få til det grønne skiftet og da må vi ha grønne elektroner og regjeringen er ikke prinsipielt mot vindkraft på land alle steder i landet dersom det gjøres på en forsvarlig og god måte,der var det mange ting eee ja ikke har sagt og andre heller ikkje har sagt det er ingen som kappast om å bygge ut mest mulig vindkraft på land nå snarare tvert imot så er det jo stopp i konsesjonsbehandlinga og nye prosjekt men president vi trenger meir fornybar energi og eg antar at raudt er like opptatt av oss som at vi skal få til det grøne skiftet og da må vi ha grøne elektronar og regjeringa er ikkje prinsipielt mot vindkraft på land alle stader i landet dersom det gjerast på ein forsvarleg og god måte,13828.1,13857.1,29.0,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13857100_13886700,og som jeg sa president så vil vi jobbe sammen med kommunene ikke mot kommunene og det som har skjedd tidligere under tidligere regimer får andre svarer på men for denne regjeringen så vil det at slike prosjekter har lokal forankring og oppslutning være veldig viktig dersom en skal gå videre med og det er det vi nå vurderer sammen med andre energikilder energiformer hvordan vi kan sikre at vi har tilstrekkelig ren og rimelig fornybar energi til å klare klimamålene men også for å bygge all den nye grønne industrien vi alle er så opptatt av varhaug,og som eg sa president så vil vi jobbe saman med kommunane ikkje mot kommunane og det som har skjedd tidlegare under tidlegare reimar får andre svare på men for denne regjeringa så vil det at slike prosjekt har lokal forankring og oppslutning vere veldig viktig dersom ein skal gå vidare med og det er det vi no vurderer saman med andre energiskiler energiformer vore vi kan sikre at vi har tilstrekkeleg ren og rimeleg fornybar energi til å klare klimamåla men også for å bygge all den nye grøne industrien vi alle er så opptatt av norhaug,13857.1,13886.7,29.600000000000364,2022-03-23,2022-03-23_proceedings.txt
