file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171204-155520_15487500_15516500,enn andre forskjellene tar et liv fattige får dårligere behandling gjennomgående i hele helsevesenet og selv i vårt land så skinner klasseforskjellene mot oss når folk smiler dårlig råd gir ofte dårligere tønner for selv i verdens rikeste land så dekker vi ikke tannhelse i helsevesenet patrik er en av de mange som trenger hjelp med tenna men han har ikke råd til å betale to hundre tusen kroner,enn andre forskjellane tar liv fattige får dårlegare behandling gjennomgåande i heile helsevesenet og sel i vårt land så skinner klasseforskjella mot oss når folk smilar dårleg råd gir ofte dårlege tenner på sæl i verdens rikaste land så dekkar vi ikkje tandhelse i helsevesenetpatrik er ein av dei mange som treng hjelp med tenna men han rakk ei råd til å betale to hundre tusen kroner,15487.5,15516.5,29.0,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_15489600_15493500,det atter himanshu gulati,deretter himanshu gulati,15489.6,15493.5,3.899999999999636,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_15497800_15524800,botten ver så god ja president jeg merka meg at eee eee representanten arnstad var opptatt av eee breibåndsutbygging og det ser vi og i forhold til budsjettet hvor arbeiderpartiet og senterpartiet har økt med fem hundre millioner mens regjeringa halverer ifra hundre og trettini til sytti millioner for tjueatten eee og det er jo litt sånn da at eee bredbånd er faktisk like viktiglefon,botten ver så godja president eee merka meg at eee eee representanten arnstad var opptatt av breibandsutbygging og det ser vi og i forhold til budsjettet både arbeidarpartiet og senterpartiet har økt med fem hundre millionar mens regjeringa halverer ifrå hundre og trettini til sytti millionar for tjueatten eee og det er jo litt sånn da at eee brebord er faktisk like viktiglefon,15497.8,15524.8,27.0,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_15516500_15543800,og er ikke fattig nok til å få stønad han kan fortelle om skammen du føler når du ikke engang tør smile skikkelig jeg mener at noe av det vakreste med velferdsstaten er at vi skal få behandling uansett hvem vi er den er ikke bare der når vi sliter der et fellesskap der vi skaper trygghet sammen men det er hull i velferdsstaten og den sittende regje hullene større,og ikkje fattig nok til å få stønad han kan fortelle om skammen du føler når du ikkje ein gong kr smile skikkeleg ja eg meiner at noko av det vakraste med velferdsstaten er at vi skal få behandling uansett kven vi er det er ikkje berre der når vi sliter der eit fellesskap der vi skaper trygghet saman men det hell i velferdsstaten og den sittande regje holnes større,15516.5,15543.8,27.299999999999272,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_15524800_15549600,eee og det skulle bare mangle om ikke alle eee uansett hvor du bor hen i det her landet skal ha muligheter og tilgangen på det eee det som eee sia det er så store forskjeller på regjeringa sitt alternativ og senterpartiet og arbeiderpartiet så lurer jeg rett og slett på hva representanten arnstad manna konsekvensene vil ha av det regjeringa har lagt fram kontra det eee senterpartiet sjøl har lagt fram arnstad,eee og det skulle berre mangel om ikkje alle eee uansett kor du bur ein i det her landet skal ha muligheter og tilgangen på det eee det som eee seier det er så stor forskjella på regjeringa sitt alternativ og senterpartiet og arbeidarpartiet så lurar eg retter sett på kva representanten arnstad meiner konsekvensane vil ha av det regjeringa har lagt fram kontra det eee senterpartiet sjøl har lagt framarnstad,15524.8,15549.6,24.80000000000109,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_15543800_15563800,regjeringen har kuttet gratis fysioterapi for brannskadde kreftopererte lamme og andre på diagnoselista bidragsordningen for medisiner på hvit resept er stengt for nye som gjør at emmefolk som emmesyke tovet må ut med tretti tusen kroner i året for å få medisinene de trenger,regjeringa har kutta ut gratis fysioterapi for brannskade kreftopererte lamme og andre på diagnoselista bidragsordninga for medisin på vit resept er stengt for nye som gjer at mefolk som emmsyketove må ut med tretti tusen kroner i året for å få medisinane dei treng,15543.8,15563.8,20.0,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_15549600_15576100,president eee jo både senterpartiet og arbeiderpartiet er opptatt av eee bredbåndsutbygginga og det er også helt naturlig fordi at alt pratet om digitalisering det blir jo ikke virkelig hvis ikke også alle i landet får tilgang til den infrastrukturen som trengs for å få en virkelig digitalisering og breiband er den infrastrukturen eee og vi veit jo at da trengs det altså det er nå vi har et vindu det noen få år vi har et vindu framover til å sind,president eee jo både senterpartiet og arbeidarpartiet er opptatt av eee breibandsutbygginga og det er også heilt naturleg fordi at alt pratet om digitalisering det blir jo ikkje verkeleg viss ikkje også all i landet får tilgang til den infrastrukturen som trengst for å få ein verkeleg digitalisering og breivang er den infrastrukturen eee og vi veit jo at da trengst det altså det er no vi har eit vindu det nån få år vi har eit vindu framover til å sin,15549.6,15576.1,26.5,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_15563800_15581000,foreldre med barn som er alvorlig syke lenger enn fem år mister pleiepengene og må velge mellom å leve fattig eller å sende de alvorlig syke barna sine bort på institusjon vi har alle begrensa midler i budsjettene våre vi må prioritere hardt,foreldre med barn som har alvorleg syke lengre enn fem år mister pleiepengane og må velje mellom å leve fattig eller å sende dei alvorleg syke barna sine bort på institusjon vi har alle begrensa midlar i budsjetta våre vi må prioritere hart,15563.8,15581.0,17.200000000000728,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_15576100_15603000,og der har jo da senterpartiet og arbeiderpartiet lagt inn eee fem hundre millioner over flere år for å kunne oppnå det det vil tilsvare for neste år omtrent det som det er søkt om for det er stor etterspørsel ut der blant eee innbyggere blant selskap for å få bygd ut breiband problemet er bare at regjeringa ikke er villig til å øke de midlene på en sånn måte at det hjelper det,og der har jo da senterpartiet og arbeidarpartiet lagt inn eee fem hundre millionar over fleire år for å kunne oppnå det det vil tilsvare for neste år og treng det som det er søkt om for det er stor etterspørsel ute blant eee innbyggarar blant selskap for å få bygd ut breiband problemet er berre at regjeringa ikkje er villig til å auke dei midlane på ein sånn måte at til hjelpear det,15576.1,15603.0,26.899999999999636,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_15581000_15604800,og jeg kommer aldri til å forstå hvordan høyresidens representanter i alvor kan mene at det er viktigere å gi tjue milliarder i skattekutt hvorav cirka halvparten av de rikeste i norge heller enn å ansette leger som konkurrerer kreft jordmødre som gir trygge fødsler eller helsesøstre som hjelper jenter som sliter med spiseforstyrrelser utenfor dette bygget,og jeg kommer aldri til å forstå kor leis høgresidens representantar i alvor kan meine at det er viktig å gi tjue milliardar i skattekutt vore cirka halvparten til dei rikaste i noreg heller enn å ansette lege som kan kurere kreft jordmødrer som gir trygge fødster eller helsesøstrer som hjelper jentar som slit med spiseforskølelser utanfor dette bygget,15581.0,15604.8,23.799999999999272,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_15603000_15630100,neste replikant human sku gulati gulati vær så god president til tross for enkelte avgiftsøkninger i stortingsforlikene de siste årene så har denne regjeringen gitt landets innbyggere skatte og avgiftslettelser på nesten tjuefem milliarder kroner på fire fem år det har imidlertid verdt å merke seg at for første gang på mange år jeg tror faktisk er det første gangen i dette årtusenet så har senter arbeiderpartiet,neste replikant human shy gulati gulati ver så god president til tross forenkelte avgiftsøkninger i stortingsforliken dei siste åra så har denne regjeringa gitt landets innbyggjarar skatte og avgiftsrettelser på nesten tjuefem milliardar kroner på fire fem år det er i midlertim vore å merke seg at for første gong på mange år eg trur faktisk er er første gongen i dette årtusen så har senter arbeidarpartiet,15603.0,15630.1,27.100000000000364,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_15604800_15618500,så står folk i kø de trenger hjelp de har ikke råd å møte økte egenandeler men de får ikke plass i festtalene til høyresiden her inne sv foreslår et statsbudsjett som ville fått ned forskjellene mellom folk,så står folk i kø dei treng hjelp dei har ikkje råd og møter økte eigenandelar men dei får ikkje plass i festtalane til høgresida her inne sv foreslår eit statsbudsjett som ville fått ned forskjellane mellom folk,15604.8,15618.5,13.700000000000728,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_15618500_15647400,vi foreslår innfasing av makspris for tanlegge fritak for egenandeler hos legen for barn helt til de er atten år gratis fysioterapi fortsatt bidrag til medisiner på hvit resept og alle barn får frukta grønt eller skolemat og fysisk aktivitet så vil forebygge helseproblemer og klasseforskjeller politikk handler om å prioritere president da priorite regjeringen prioriterer skattekutt høyest foreslår sv et statsbudsjett for de mange ikke for de få,vi foreslår innfasing av makspris for tandlegget fritak for eigne andeler oss legen for barn hel tidig er atten år gratis fysioterapi fortsatt bidrag til medisiner på vit resept og alle barn får frukt og grønt eller skolemat og fysisk aktivitet som vi førebygger helseproblemet og klasseforskjellar politikk handlar om å prioritere president det priorite regjeringa prioriterer skattekutt høyest foreslår sv eit statsbudsjett fordi mange ikkje for dei få,15618.5,15647.4,28.899999999999636,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_15630100_15652500,i ønsket om hvem som ønsker å øke skattene og avgiftene for landets innbyggere mest mens arbeiderpartiet øk ønsker en skatteøkning på fem milliarder så har senterpartiet i sine alternative budsjetter foreslått seks milliarder kroner i økning til landets innbyggere neste år senterpartiets motto om å ta hele landet i bruk ser også ut til å gjelde når statens lange hånd skal nå lengre inn i folks lommebøker,i ønsker om ven som ønsker å øke skattene og avgiftene for landets innbyggjarar mest men arbeidarpartiet ønsker ein skatteøkning på fem milliardar så har senterpartiet i sine alternative budsjett foreslått seks milliardar kroner i økning til landets innbyggjarar neste år senterpartiets motto om å ta heile landet i bruk ser også ut til å gjelde når staten slange hand skal nå lengre inn i folks lommebøker,15630.1,15652.5,22.399999999999636,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_15647400_15653400,da er neste taler liv kari eskeland deretter willfred nordlund,då er neste talar liv kari eskeland deretter willfred nordlund,15647.4,15653.4,6.0,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_15652500_15679800,mitt spørsmål president det er om senterpartiet også vil anbefale arbeiderpartiet å øke sine skatter og avgifter enda mer de neste årene slik at begge partiene kommer opp på samme nivå president det er riktig at senterpartiet har et helhetlig skatte og avgiftsopplegg og det er et skatte og avgiftsopplegg der de dem som har mest skal bidra mest og dem som har minst skal få mer i skattelette og eee også unngå veldig belemrende avgifter og det erproblemer til frp,mitt spørsmål president det er om senterpartiet også vil anbefalla arbeidarpartiet å auke sine skattar og avgifter enda med dei neste åra slik at begge partia kommer opp på same nivåarnstadpresident det er riktig at senterpartiet har eit heilhetleg skatte og avgiftsopplegg og det er skatte og avgifts der det den som har mest skal bidra mest og den som har minst skal få mer i skattelette og eee også unngå veldig belemrende avgifter og det eroblemet til frp,15652.5,15679.8,27.299999999999272,2017-12-04,2017-12-04_proceedings.txt
