file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151209-095513_7828800_7858800,og blant flere representanter kom et spørsmål om finansieringen av barnehagene eee og da skal jeg se bort ifra retorikken om at eee de private barnehagene som i åtte år bidro til det man kalte et rødgrønt barnehageløft nå blir kalt baroner og så skal jeg bare nevne at det er to ting regjeringen gjør som opposisjonen må se i sammenheng vi legger om finansieringen av de private barnehagene og deres pensjonskostnader det trekker isolert sett tre hundre og førti millioner ut,blant fleire representantar kom eit spørsmål om finansieringa av barnehagane eee og da skal eg se bort ifrå retorikken om at dei private barnehagane som i åtte år bidrog til det ein kalt eit rødgrønt barnehageløft no blir kalt baromer og så skal eg berre nemne at det er to ting regjeringa gjer som opposisjonen må se i saman heng vi legger om finansieringa av dei private barnehagane og deira pensjonskostnader det trekker isolert sett tre hundre og førti millionar ut,7828.8,7858.8,30.0,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7858800_7887300,av ramma til kommunene som i dag går til de private barnehagene så rekompenserer vi de private barnehagene gjennom likebehandling av offentlige og private barnehager et løfte som ikke høyre og fremskrittspartiet eller venstre og krf har funnet på men som kristin halvorsen jens stoltenberg flere andre lovet år etter år etter år og som de rødgrønne også ga penger til år etter år etter år før de stoppet opp og gjorde det til kampsak nummer en å unngå det,av ramma til eee kommunane som i dag går til dei private barnehagane så rekompenserer vi dei private barnehagane gjennom likebehandling av offentleg og private barnehager eit løfte som ikkje høgre og fremstegspartiet eller venstre og krf har funnet på men som kristin halvorsen gjen stoltenberg fleire andre lover år etter år etter år og som dei raudgrøne også gav pengar til år etter år etter år før dei stoppe opp og gjorde til kampsak nummer ein og omgå det,7858.8,7887.3,28.5,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7887300_7917100,men oppskriften president hvis man skal si det litt forenklet det er jo at det opposisjonen tar til orde for når de ikke vil ha likebehandling og samtidig ikke har tatt til orde for det regjeringen riktignok uten stortingsbehandling for dette er regjeringens fullmakt å gjøre noe med har gjort på pensjonsbehandling det er å trekke ut flere hundre millioner kroner av de private barnehagene alltid altså gir til og med vårt opplegg litt minus for de private barnehagene cirka atten millioner på landsplan,men oppskriften president viss ein skal eee seie det litt for enkelt det er at det opposisjonen tar til orde for når dei ikkje vil ha likebehandling og samtidig ikkje har tatt til orde for det regjeringa riktig nok utan stortingsbehandling for dette regjeringas fullmakt å gjere no med har gjort på pensjonsbehandling det er å trekke ut fleire hundre millionar kroner av dei private barnehagane alltid altså gir til og med vårt opplegg i vitt minus for dei private barnehagane cirka atten millionar på landsplan,7887.3,7917.1,29.800000000000182,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7917100_7945900,men å trekke ut tre hundre og førti millioner direkte av de private barnehagene hvor nesten halvparten av barna i norge går at det skal være et godt bidrag til kvalitet og at det skal for kles med retorikk om baroner og skyhøye utbytter det mener jeg er ja i beste fall en forkludring av hva standpunktet egentlig innebærer så er det mulig at opposisjonen ikke reelt har sett på hva de foreslår når de har endret politikk sammenlignet med hva de selv sto for nemlig likebehandling,men å trekke ut tre hundre og førti millionar direkte av dei private barnehagane vår nesten halvparten av barna i noreg i går at det skal vere eit godt bidrag til kvalitet og at det skal få kleast med retorikk om baroner og skyhøge utbyte det meiner eg er eee ja i beste fall ein eee forkludring av va standpunktet eigentleg inneber så er det mulig at opposisjonen ikkje reelt har sett på kva dei foreslår når dei har endra politikk samlinga med va dei sel stod for nemleg likebehandling,7917.1,7945.9,28.799999999999272,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7945900_7971300,det hadde vært interessant å få et svar på i tillegg er jeg glad for at vi sammen med samarbeidspartiene også har styrket innsatsen for de familiene som har dårlig økonomi vi sa hvert år i opposisjon at den viktigste prioriteringen skal være foreldre med dårlig råd vi leverte fra regjeringens side moderasjonsordninger for å sikre at alle får rimeligere barnehageplass hvis de har dårligere råd nå får vi også forsterket moderasjon har vi fått med flertallspartiene,det hadde vore interessant å få eit svar på i tillegg er eg glad for at vi saman med samarbeidspartia også har styrka innsatsen for dei familiane som har dårleg økonomi vi sa vart år i opposisjon at den viktigaste prioriteringa skal vere foreldre med dårleg råd vi leverte frå regjeringas side moberasjonsordningar for å sikre at alle får rimelegare barnehageplass viss dei har dårleg re då nå får vi også forsterka moderasjon har vi fått med fleirtalspartia,7945.9,7971.3,25.400000000000546,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7971300_7981400,pluss eee pluss gratis kjernetid for flere sammen med våre venner i krf og venstre da blir det replikkordskifte først til replikant eee anette trettebergstuen,pluss eee pluss gratis kjernetid for fleire saman med våre venner i krf og venstre videre replikkordskifte første replikant til anette tetevegstuen,7971.3,7981.4,10.099999999999454,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7988700_8016000,president for å dekke over det eee faktum at for første gang siden barnehageforliket så er det nå færre barn i barnehage og køene vokser så snakker statsråden mest om at han er opptatt av kvalitet heller ikke der er regjeringen handlekraftig statsråden eee nevnte selv at han nå øker tilskuddet til private barnehager men uten å benytte mulighetene til å stille krav om likeverdighet i kvalitet og tilbud,president for å dekke over det eee faktum at for første gong sin barnehageforlike så er det nå færre barn i barne hanget og køande vakse så snakkar statsråden mest om at han er opptatt av kvalitet heller ikkje der er regjeringa handekraftig statsråden eee nemnde sjølv at han nå auker tilskottet til private barnehager men utan å benytte mulighetene til å stille krav om likeverdightet og tilbod,7988.7,8016.0,27.300000000000182,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_8016000_8045400,og senest for en uke siden så fikk statsråden instruks av et utålmodig stortingsflertall om å komme på banen men det som alle vet er den fremste kvalitetsfaktoren flere ansatte med barnefaglig kompetanse stortingsflertallet ba statsråden nå komme på banen med en plan for bemanningsnorm tjuetjue og en fjerning av dispensasjonskravet altså mot regjeringspartienes vilje og stemmer hva syner statsråden egentlig om at hvert eneste år blir tvunget av venstre og krf,og seinast for ein veke sidan så fekk statsråden inn struks av eit ut modig stortingsfleirtal om å komme på banen med det som alle veit er den fremste kvalitetsfaktoren fleire ansatte med barnefagleg kompetanse stortingsfleirtalet bad statsråden nå komme på banen med ein plan for bemanningsnorm tjuetjue og ein fjerning av dispensasjonskravet altså mot regjeringspartias vilje å stemmer kva syner statsråden eigentleg om å kvart einaste år bli tvunget av venstre og krf,8016.0,8045.4,29.399999999999636,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_8045400_8072500,eee om å bygge flere barnehageplasser og nå blir tvunget av et enstemmig eee enstemmig opposisjon på å levere på kvalitet fordi opposisjonen finner det nødvendig å gå sammen og fatte vedtak mot regjeringen fordi regjeringen ikke leverer president jeg må først korrigere representanten trettebergstuen altså vårt totale opplegg for finansiering av de private barnehagene innebærer faktisk litt mindre penger til de private barnehagene at arbeiderpartiet så har valgt et å eee opplegg med kun dramatiske kutt,eee og må bygge fleire barnehageplassar og nå blir tvunget av eit einstemmig eee enstemmig oposisjonen på å levere på kvalitet fordi opposisjonen finn det nødvendig å gå saman og fatte vedtak mot regjeringa fordi regjeringa ikkje leverer president den her først korrigerer til rettersteden altså vårt totale opplegg for finansiering av dei private barnehagane inneber faktisk litt mindre penger til dei private barne eg at arbeidarpartiet så har valt eit opplegg med kuntisk kutt,8045.4,8072.5,27.100000000000364,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_8072500_8096600,til de barnehagene hvor halvparten av landets barn går det må de svare for selv når det gjelder eee vedtak i stortinget så skal vi selvfølgelig følge opp det men jeg må jo si det er litt paradoksalt at man skal måtte behøve å legge fram en plan for å nå det vi alle er enige om forrige regjering sa at vi skulle ha en bemanningsnorm i barnehagene innen tyvetyve denne regjeringen sier at vi skal ha en bemanningsnorm i barnehagene innen tyvetyi på full gang for,til dei barnehagene når halvparten av landets barn går det må dei svare for skjell når det gjelder eee vedtaket i stortinget så skal vi selvfølgelig følge opp det men eg må jo seie det er litt paradoksalt at ein skal måtte behøve å legge fram ein plan for å nå det vi alle er einige om forrige regjering sa at vi skulle ha en bemanningsnorm i barnehage innan tyvetyve denne regjeringa seier at vi skal ha ein bemanningsnorm i barnehaga innan tyvetyve det er vi på full gang for,8072.5,8096.6,24.100000000000364,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_8096600_8124300,arbeiderpartiets eee forståelse av offensivitet er da at man skal lage en plan for å nå det dette er regjeringen i gang med vi jobber med det vi har samme målsettingen på dette som forrige regjering og må jeg også legge til det at vi har eee tredoblet midlene til kvalitet i sektor er jo også et bidrag om ikke til bemanningsnorm men til kvalitet til bedre faglig utvikling og til bedre barnehager for barnasrettbergstuen,arbeidarpartiets eee forståelse av offensivitet er det at ein skal lage ein plan for å nå det dette er regjeringa i gang med vi jobber med det vi har same målsetting på dette som førre regjering og må eg også legge til det at vi har tredoblet middelet til kvalitets sektor er jo også eit bidrag og mikke til bemanningsnormen til kvalitet til betre fagleg utvikling og til betre barnehager for barnatetebekstuen,8096.6,8124.3,27.699999999999818,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_8124300_8153200,president når en samla opposisjon finner det nødvendig å fatte vedtak eee å be statsråden snarest komme med en plan for hvordan man skal nå kravet om bemanningsnorm tjuetjue og fjerning av disposisjonskravet så er det nettopp fordi at denne regjeringen ikke har vist vilje til å følge dette opp og stortinget er utålmodig regjeringen leverer ikke på kvalitet og nå når statsråden eee velger å likebehandle private og kommunale barnehager på tilskudd uten,president når ein samla opposisjon finn det nødvendig å fått vedtak eee å be statsråden snarast komme med ein plan for korleis ein skal nå kravet om bemanningsnorm tjuetjue og fjerning av disposisjonskravet så er det nettopp fordi at denne regjeringa ikkje har vist vilje til å følge dette opp og stortinget er utan modig regjeringa leverer ikkje på kvalitet og noko no statsråden eee velger å likebehandle private og kommunale barnehager på tilskot utan,8124.3,8153.2,28.899999999999636,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_8153200_8179900,å benytte seg av muligheten til å la kommunene stille krav om eee lik kvalitet eee og likeverdig eee tjenester så eee er det nette nå så går han lenger i å forlate arbeiderpartiets linje at vi ønsker eee bedre kvalitet han har muligheten til å eee gjøre grep eee men gjør det altså ikke i tillegg så ser vi at eee regjeringen har forlatt,og benytte seg muligheten til å la kommunane stille krav om eee lik kvalitet eee og likeverdig eee tenester så eee er det nett no så går ein lenger i å forlate arbeidarpartiets linje at vi ønsker eee betre kvalitet han har muligheten til å eee gjere grep eee men gjer det altså ikkje i tillegg så ser vi at ee lade,8153.2,8179.9,26.699999999999818,2015-12-09,2015-12-09_proceedings.txt
