file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101206-115553_18552900_18582500,å innføre nulltoleranse på kjøring under påvirkning av rusmidler som medikamenter og narkotika gjør det enklere både å forholde seg til loven men og å håndheve den også det å skape hjemmelsgrunnlag for hurtigtesting for nato narkotiske stoffer på lik linje med blåseprøven for å teste om mulig promille er viktig det vil føre til at både den reelle oppdagelsers oppdagelsesrisikoen og den opplevde oppdagelsesrisikoen øker noe som vi veit er effektivt i forebyggende sammenheng,å innføre nulltoleranse for køyring under påverkning av rusmiddel som medikament og narkotika vil gjera det enklare både å forholde seg til loven men og hundhedding også det å skape hjemmelsgrunnlag for hurtigtesting for narko narkotiske stoffer på lik linje med blåseprøve for og teste om mulig promille er viktig det er vel ført at både den reelle oppdagelser ris oppdagelsesrisikoen og den opplevde oppdagelsesrisikoen aukar noko som vi veit er effektivt i førebyggande samanheng,18552.9,18582.5,29.599999999998545,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18582500_18612100,det er ofte dessverre sånn at bilførerne er mer bekymra for mest førerkortet enn for å komme ut for i trafikkulykke og i verste fall drept anna mennesker i trafikken en ungdom på atten år med nytt førerkort har førti ganger høyere ulykkesrisiko enn resten av oss dem er og overrepresentert på stafittpå statistikken over rusa og førere derfor er det et riktig grep at førere med førerkortet på prøve skal miste førerkortet sjøl om promillen er under null komma fem,det er ofte dessverre sånn at bilførarane er meir bekymra for å mist førarkortet enn for å komma ut for ei trafikkulykke og i verste fall drep anna menneske i trafikken ein ungdom på atten år med nytt førekort har førti gongar høyar ulykkesrisiko i resten av oss dei er og overrepresentert på sta fett på statistikken over utsett førarar derfor er det eit viktig grep at førarar med førerkortet på prøve skal miste førekortet sjøl om promillen under null komma fem,18582.5,18612.1,29.599999999998545,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18612100_18640400,også ungdom er bekymra for å mest førerkortet og derfor er det herre et riktig grep president å endre loven alene gir ikke stor effekt det er kun når lovene håndheves når vi vil oppleve at det er risiko for å bli tatt i kontroll at lovene har stor effekt og trafikksikkerhetsforskning viser at det enkelttiltaket som gir størst effekt på kort sikt er politikontroller derfor er det viktig at politiet prioriterer å være ute på veiene og drive trafikkkontroll,også ungdom er bekymra for å mest førekortet og derfor er det her eit riktig grep president å endre lovvalin gir ikkje stor effekt det er kun og lovane hunnevat når dei al opplever at risiko for å bli tatt i kontroll at lovene har stor effekt all trafikksikkerheitsforsking viser at det er enkelttiltaket som gjer stø effekt på kort sikt er politikontrollar derfor er det viktig at politiet prioriterer å vera ute på vegane og driv trafikkkontroll,18612.1,18640.4,28.30000000000291,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18640400_18654700,og derfor er det og viktig å støtte opp under utrykningspolitiet som har dere her som sin hovedoppgave neste taler er statsråd magnhild metveit kleppa sta,og derfor er det og viktig å støtte opp under utrykningspolitiet som me har det her som sin hovudoppgåveneste talar er statsråd mannyl metveit klippa sta,18640.4,18654.7,14.299999999999272,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18669400_18699000,president eee bare for ordens skull eee det er kjekt å kunne takke komiteen for rask og ryddig behandling av denne saken det er nok eee ei sak eee som vil bli godt mottatt eee på veiene fordi en her både eee gir,president eee berre for ordens skull eee det er kjekt å kunna takka komiteen for rask og ryddig behandling av denne saka det er nok ei sak eee som vil bli godt mottatt eee på vegne fordi ein her både eee gir,18669.4,18699.0,29.599999999998545,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18699000_18725300,statens vegvesen og politiet mulighet til til gripen i en eee s i større omfang enn til nå i forhold til rus på virkakjøring det er jo slik at norge har på mange måter vært et føregangsland i kampen mot ruspåvirkakjøring som første land i væra introduserte mer grenser for kjør,statens vegvesen og politiet mulighet til til gripen i ein eee i større omfang enn til nå i forhold til rus på verka køyring det er jo slik at noreg har på mange måtar vore eit føregangsland i kampen mot ruspåverka køyring som første land i verda introduserte med grense for køyr,18699.0,18725.3,26.299999999999272,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18725300_18751700,ruspåvirkakjøring er et stort trafikksikkerhets og samfunnsproblem en stor del av trafikkulykkene med hardt skadde eller drett har sammenheng med ruspåvirkakjøring eee mens tallet på promillekjører har gått noe ned har omfanget av kjøring og nær påvirkning av narkotika og legemidler økt de siste ti til tjue åra så er der et klart misforhold mellom hvordan promil,ruspåverka køyring er eit stort trafikksikkerheits og samfunnsproblem og ein stor del av trafikkolykkene me har skade eller drett har samanheng med ruspåverka køyring eee mens talet på promille køyrar har gått noko ned har omfanget av køyring og påverkning av narkotika og legemiddel akt dei siste ti til tjue åra så er det rett klart misforhold mellom korleis promil,18725.3,18751.7,26.400000000001455,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18751700_18781200,rus blir regulert i dag har vi strengere grense for alkohol påvirket av kjøring enn for annen rus saker der føreren er påvirka rus er og mye mer ressurskrevende for politi og påtale styresmekter enn promille saker eee vi skal forbedre trafikksikkerheten vi skal nulltoleranse for kjøring i narkotikarus målet med lovendringene er å bedre,rus blir regulert i dag har me strengare grenser for alkoholpåverka køyring en for andrus eee saker der føraren er påverka av rus er og mye meir ressurskrevjande for politi og påtale styresmakter enn promillesaker eee me skal forbetra trafikksikkerheten me skal nulltoleranse for køyring i narkotikarus målet med lovendringane er å betra,18751.7,18781.2,29.5,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18781200_18810800,trafikksikkerheten og legge til rette for mer effektiv ressursbruk se politi på otalmarkt og domstoler lovendringen vil gi bedre samsvar mellom veitrafikklover sine regler om alkoholpåvirket av kjøring og lover siiregulering av kjøring under påvirkning av annen rus eee men innfører altså låg lovfestet grenser for når en i alle tilfelle blir rekna som påvirker av annen rus enn alkohol etter veitrafikkloven,trafikksikkerheten og lea til rette for meir effektiv ressursbruk skje politi påtalemakt og domstolar lovendringa vil gje betre samsvar mellom veitrafikklova sine reglar om alkoholpåverka køyring og lov og sireglering av køyring under påverkning av aan rus eee me innfører altså låge lovfarsette grenser for når ein i alle tilfelle blir rekna som påverka av arn rus enn alkohol etter var i trafikkloven,18781.2,18810.8,29.599999999998545,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18810800_18837700,eee forslag er basert på nulltoleranseprinsipp som gir vi lovhjemmel for politiet til å foreta foreløpig hurtig teksting testing ved trafikkkontroll for å avdekke mulig påvirkning av andre stoff eller alkohol til liks med bruk av alkometer vil slik hurtigtesting bare gi en foreløpig indikasjon på om føreren er påvirka positiv test vil måtte følges opp med blodprøve og klinikelse,forslaget er basert på eit nulltoleranseprinsipp så gir me lovgjemmel for politiet til å foreta foreløbig hyrting teksti testing ved trafikkontroll for å avdekke mulig påverkning av andre straffe eller alkohol til liks med bruk av akkometar vil slik hørtigtesting berre gje ein foreløpig indikasjon famføraren er påverka positiv test vil måtte følgjast opp med blodprøver og kliniøkelse,18810.8,18837.7,26.900000000001455,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18837700_18865000,innføring av straffeskjerpende utmålingsregler og fra narkotikapåvirket kjøring og forenkling av straffeutmålingsreglene for alkohol og annen rus og så innfører vi tap av førerrett ved straff for kjøring med log ruspåvirket med log ruspåvirkning for personer som har føre retten på prøve uavhengig av om påvirkningen skulles alkohol narkotika,innføring av straffeskjerpande utmålingsreglar rop for narkotikapåverka køyring og forenkling av straffeutmålingsreglane for alkohol og annan rus og så innfører me tap av førarrett ved straff forkøyring med låg ruspåverka med låg ruspåvirkning for personar som har førar retten på å prøve uavhengig av om påverkninga skulla alkohol narkotika,18837.7,18865.0,27.299999999999272,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18865000_18893400,eee til det siste her president så så er det så så er det sagt å være et eee ungdomstiltak og saken til at det vil funke spesielt overfor ungdom tror meg det er jo at ungdom er er overrepresenterte både når det gjelder de som har føreretten på prøve og og når det gjelder,eee til det siste her president så så er det så så er det sagt å vera eit eee ungdomstiltak og saka til at det vil funka spesielt overfor ungdom trur me det er jo at ungdom er er overrepresenterte både når det gjeld dei som har førarretten på prøve og og når det gjeld,18865.0,18893.4,28.400000000001455,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18893400_18921400,eee ulykker eee med ruspåvirkning eee så er det nok noen som lurer på om de da med sine medisiner på resept hun kan risikere å å bli eee ramma av dette det vil bli innført et unntak for de som har inntatt legemiddel i samsammeresept for disse førerne som viderefører vi gjeldende rettstilstand de blir bare straffa hvis inntaket av legemidler,eee ulykker eee med raus påverkning eee så er det nok nokon som lurer på amdidå med sine medisinar på resept og kan resikere å bli ramma av dette det vil bli innført eit unntak for dei som har inntatt lekemiddel i samsame resept for desse førarane som vidare fører med gjeldande rettstilstand dei blir berre straffa viss inntak av lekemiddel,18893.4,18921.4,28.0,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18921400_18949200,har leda den grad av påvirkning som har ført til nedsett kjøredogleik så er det slik president at i den samme proposisjonen så er der og et forslag om en eee lovhjemmel til statens vegvesen slik at de kan fjerne eee kjøretøy ifra veien som hindrer øvrig trafikk det er meint å virke pådenne tida av året,har leta til ein grad av påverkning som har ført til nedsett kjøre dugleik så er det slik president at i den same posisjonen så er det og eee eit forslag om ein eee lovhjemmel til staten seie vesen slik at dei kan fjerne eee køyre ut høy ifrå vegen som hindrar øvrig trafikk det er meint å verka pådenne tid av året,18921.4,18949.2,27.799999999999272,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18949200_18976700,eee altså det er med bakgrunn i vinteren totusenogseks totusenogsju og påfølgende vintre og og kjøretøy som eee eee ser litt i tungtransporten som som viser seg på veien og som egentlig har lite til å gjøre når en ser på hvor mangelfullt skodde de er eee nå ser jeg at det står eee noe om det i denne,eee altså det er med bakgrunn i vinteren totusenogseks totusenogsju og påfølgjande vintrar og og køyre tøy som eee eee og ser litt i tungtransporten som eee som viser seg på vegen og som eigentleg har lide der å gjer når ein ser på kor mangelfyldskudde dei er eee nå ser eg at det stårekje nokom det i denne,18949.2,18976.7,27.5,2010-12-06,2010-12-06_proceedings.txt
