file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211217-085501_34147800_34169800,nettselskapene de er nødt til å gi tilstrekkelig og god informasjon til kundene før endringer i nettleien innføres og mitt inntrykk er at nettselskapene har satt viktigheten av dette og kommuniserer ganske godt med kundene et flertall i energi og miljøkomiteen i er enige om at kravet til effektbaserte trafikker i distribusjonsnettet ikke skal te tre i kraft første januar tjue tjueto,nettselskapa er ideen er skal gi tilstrekkeleg og god informasjon til kundane før endringane i nettleien innførast og mitt inntrykk er at nettselskapa har sett viktigheten av dette og kommunisera ganske godt med kundane eit fleirtal i energi og miljøkomiteen er einig om at kravet til effektbaserte trafikk og distrubusjonsnettet ikkje skal te tredde i kraft første januar tjuetjueto,34147.8,34169.8,22.0,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_34169800_34195800,og det innføres derfor heller ikke plikt for nettselskapene til å innføre differensierte fastledd basert på effekt fra og med nyttår nettselskapene kan fortsatt differensiere fastleielladig nettleie netter effekt i tråd med gjeldende regelverk effektbrukingeren altså samtidig bruk av elektrisitet det forventes å øke ei takt med elektrifisering av samfunnet og denne utviklingen medfører behov for mer kapasi,og det innførast derfor heller ikkje plikt for nettselskapa til å innføra dei fransierte fastla basert på effekt frå me nyttar nettselskapa kan fortsatt differansier fastle let ledig nettleiarata effekt i tråd med jala regelverk effektbruinga altså samtidig brukar elektrisitet det forventast å auke i takt med elektrifisering av samfunnet og den utviklinga medfører behov for meir kapasi,34169.8,34195.8,26.0,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_34195800_34225400,og effektbaserte tariffer det kan bidra til å jevne ut strømbruken sånn at kapasiteten strøm nøtter utnyttes bedre og at nettinvesteringene dermed ikke blir større vanlig så eee nå er og ja tiden gikk fort beklaga fra strand var ikke meningen å gå over og det as nicholoi astrup sin tro til en oppfølging er stede president jeg oppfatter ikke at jeg fikk svar på spørsmålet hva er det som har endret seg de siste to dagene som gjør at det som ikke var tilrådelig,og effektar serte til riffa det kan bidra til å jamne ut som burka sånn at kapasiteten i strømnett utanat betre og at netteinvesteringan dermed ikkje blir større en nødvendig så eee no er ja tidene fort beklagar er ikkje enga for over og det as nicolo astrup situ til ein oppfølging ver så god president eg oppfatta kva eg fekk svar på spørsmålet kva er det som har endret seg dei siste to dagane som gjer at det som ikkje var tilrådeleg,34195.8,34225.4,29.599999999998545,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_34225400_34253300,for to dager siden nå er tilrådelig og jeg er glad for at statsråden er opptatt av god informasjon til forbrukerne om konsekvensene av innføring av ny nettleiemodell og alle selskapene har jo nå sendt ut slik informasjon til sine kunder mener statsråden at det blir oversiktlig for kundene når nå noen selskaper kommer til å innføre ny nettleiemodell første januar mens andre utsetter og det dermed blir forvirring og kaos rundt hvilket regme man hører innunder,for to dagar sidan nå er eee tilrådeleg eg er glad for at sånn som opptatt av god informasjon til forbrukarane om konsekvensene av innføring av ny rettleiemodell og alle selskapa har no sendt ur slik informasjon til sine kundar meiner statsråden at det blir oversiktleg for kundene når når nokon selskaper kommer til å innføre ny nettleie modell første januar mens andre utsette og dermed i forvirring og kaos rundt kva resme ein høyrer innunder,34225.4,34253.3,27.900000000001455,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_34253300_34279000,er dette god informasjon til kundene og hva er det som gjør at det nå er tilrådelig å utsette en ordning som det ikke var tilrådelig å utsette for to dager siden statsråd persene som jeg sa så er det jo eee nå da slik at det ikke innføres en plikt for nettselskapene til å innføre differensierte fastledd basert på effekt fra og med nytta eee men der er altså eee for altså det betyr fortsatt sånn som det er i dag,er dette god informasjon til kundene og kva er det som gjer at det nå er tilrådeleg å utsette norling som det ikkje var tilrådeleg å utsette for to dagar sidan statsråd persen som eg sa så er det jo eee no da slik at det ikkje innførast ein plikt for nettselskapa til å innføra difiransierte fastle basert på effektfae nytta eee men der er altså eee for altså det betyr fortsatt sånn som det er i dag,34253.3,34279.0,25.69999999999709,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_34279000_34303300,opp til nettselskapene å bestemme om de vil differensiere fastlandet i tråd da med eee gjelderegelverk og jeg har president også hørt eee representanten astrup eee tidligere i dag fortelle om eee nettselskaper som allerede har gjort dette eee slik at det vil jo ikke være noen andring i forhold til det slik det er i dag men dette må da være eee i tråd med gjeldende eee regelverk,opp til nettselskapa og bestemme om dei veldig finansiere fastleddet i tråd da med eee janne regelverk og eg har president også høyrt eee representanten astrup eee tidlegare i dag fortala om eee nafffelskapa som allereie har gjort dette eee slik at det vil jo ikkje vere nokon andring i forhold til det slik det er i dag men dette må da vera eee i tråd med gjeldande eee regelverk,34279.0,34303.3,24.30000000000291,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_34303300_34328000,så er det altså en mulighet for å gjøre det men det er ikke lenger en plikt eee og jeg oppfatter at energi og miljøkomiteen sin innstilling handler også om at man da skal få muligheten til å konsentrere seg om det som er eee eee et viktig samarbeid eee med nettselskapene nemlig om å gjennomføre denne ordningen der eee utbetalingen til kunden skal gå på nettselskapenes fakturarasrud,så er det altså ein mulighet for å gjere det men det er ikkje lenger ein plikt eee og eg oppfattar at energi og miljøkomiteen sin innstilling handlar også om at ein da skal få muligheten til å konsentrere seg om det som er eee eee eit viktig samarbeid eee med nettselskapa nemleg om å gjennomføra denne ordninga der eee utbetalinga til kunden skal gå på nettselskapenes fakturera,34303.3,34328.0,24.69999999999709,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_34328000_34355700,president eee energi norge har i dag vært ute og vært tydelig på at for veldig mange av selskapene vil være for sent å reversere beslutningen om å innføre ny nettleiemodell fra første januar er statsråden enig med energi norge i detdet vil eee nøk væ variere fra nattselskap til nettselskap og eee jeg har også registrert at eee blant annet lise har sagt at de ønsker å gjøre dette eee så det v variere,president eee energi i noreg har i dag vore ute og vore tydeleg på at for veldig mange av selskapa i vere for seint å reversere beslutninga når me innføre ny nøttleimodell frå første januar er statsråden einig med energi i noreg i detdet vil move varierer frå naselskap til nettselskap og eee eg har også registrert at eee blant anna lise har sagt at dei ønsker å gjera dette eee så det variera,34328.0,34355.7,27.69999999999709,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_34356100_34360700,neste replikant er sylvi listhaug,neste replikant er sylvi listhaug,34356.1,34360.7,4.599999999998545,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_34365000_34394700,listhaug vær så godpresidenteee da bekrefte at statsråden at sv her enten er gått på et skikkelig mageplask ellers så har man blitt lurt opp i stry det rette betyr er altså at noen av strømkundene i norge fra første januar skal betale rasjtidsavgift på strøm som igjen betyr da at for en helt normal strømbruk ja så skal man straffes med enda høyere utgifter og dette her er mange familier som allerede er pressa knallhardt eee fra før,listau ver så godpresident då bekreftar statsråden at sv har enten er gått på eit skikkeleg mageplask eller så har ein blitt lurt opp i stry det dette betyr er altså at nokon av straumkundane i noreg frå første januar skal betale rørstidsavgift på strøm som igjen betyr då at for ein heilt normal strømbruk ja så skal ein straffast med enda høgare utgifter og dette her er mange familiar som allereie er pressa knallhart eee frå før,34365.0,34394.7,29.69999999999709,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_34394700_34423100,statsråden var også inne på dette med elektrifisering og at det gir behov for økt kapasitet i strømnettet her vet vi at veldig mange partier i denne salen ivrer etter å sende fornybar strøm ut på pl oljeplattformene våre som betyr økte utgifter for strømkunder og økte eee nettutgifter for norske strømkunder syns statsråden virkelig det er rett å gå videre på denne,statsråden var også inne på dette med elektrifisering og at det gir behov for økt kapasitet i strømnettet her veit vi at veldig mange parti i denne salen ivrar etter å sende fornybar strøm ut på oljeplattformane våre som betyr økte utgifter for straumkundar og økte netteutgifter for norske strømkunder synes statsråden verkeleg er rett å gå vidare på denne,34394.7,34423.1,28.400000000001455,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_34423100_34451400,eee elektrifiseringa når vi veit at det er vanlige folk i norge som kjem til å få enda høyere strømutgifter som følge av det statsråd persenpresident det er klart at eee representanten listhaug kanskje har et snevert syn på hva elektrifisering er og hva samfunnet egentlig står ovenfor i de årene som kommer her men vi snakker nå om at skal vi nå klare enn de målene vi har satt oss i parisavtalen så skal hele samfunnet vårt elektrifiseres,eee elektrifiseringa når vi veit at det er vanlege folk i noreg som kjem til å få enda høgare strømmeutgifter som følge av det statsråd persenpresident det er klart at eee representanten listau kanskje har eit snevert syn på kva elektrifisering er og kva samfunnet eigentleg står ovanfor i dei åra som kommer her men vi snakkar no om at skal vi nå klare dei måla vi har sett oss i parisavtalen så skal heile samfunnet vårt elektrifiserast,34423.1,34451.4,28.30000000000291,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_34451400_34473500,det skjer i bruk av at vi bruker elektriske kjøretøy det betyr be det skjer i form av at vi utvikler ny grønn industri som skal produsere kraftforedlende industri som produserer blant annet hydrogen og neak vi har en rekke områder av samfunnet som skal elektrifiseres og behovet for kraft er ganske stort det som eee er den viktigste virkemidla for å kle,det skjer i bruk av at vi bruker elektriske køyretøy det betyr det skjer reform av at vi utviklar ny grøn industri som skal produsera kraftfreden industri som produserer blant anna hytrorgenhamnyak vi har ein rekke område av samfunnet som skal elektrifisera og behovet for kraft er ganske stort det som er den viktigaste verkemiddel for å un,34451.4,34473.5,22.099999999998545,2021-12-17,2021-12-17_proceedings.txt
