file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111220-122700_7531500_7558300,sak seks romertallene en til og med fire er opptatt de som stemmer imot bes reise seg det er enstemmig vedtatt sak sju til den saken er det satt fram ett forslag og det er forslag nummer en fra representanten per arne olsen på vegne av fremskrittspartiet høyre og kristelig folkeparti og det vode voteres da alternativt mellom innstillinga og forslag nummer en fra fremskrittspartiet høyre og krf og venaget,sak seks romartala ein til og med fire er opptatt dei som stemmer imot bes reise seg er enstemmig vedtatt sak sju til den saka er det sett fram eitt forslag og det er forslag nummer ein frå representanten per arne olsen på vegner av framstegspartiet høgre og kristeleg folkeparti og det våte voterast det alternativt mellom innstillinga og forslag nummer ein frå at fremstegspartiet høgre og krf og venaget,7531.5,7558.3,26.800000000000182,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_7539900_7564500,forslagene som er fremma ifra eee opposisjonen er forslag som eee har som hensikt i å bidra til at en eee kan lykkes med eee etablering av oslo universitetssykehus som et av de fremste sykehusene i nordeuropa eee for å ta vare på og videreutvikle,forslaga som er fremma ifrå eee opposisjonen er forslag som eee har sånn hensikt i å bidra til at ein eee kan lykkast med eee etablering av oslo universitetssjukehus som et av dei fremste sjukehusene i nord europa eee for å ta vare på og vidarevikla,7539.9,7564.5,24.600000000000364,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_7558300_7587200,innstillinga refereres dokument åtte tjuefire s tjueelleve tjuetolv representantforslag fra stortingsrepresentantene per arne olsen bent høie laila dåvøy og trine skei grande om tiltak for å sikre kvalitet og pasientsikkerhet under omstillingsprosessen ved oslo universitetssykehus avvises de som støtter den innstillinga bruker forknapp og sitter de som stø stemmer for forslaget bruker motknapp og reiser seg det voteres voteringa er avslutta for innstillinga stemte,innstillinga refererast dokument åtte tjuefire tjueelleve tjuetolv representantforslag frå stortingsrepresentanten per arne olsen bent høie laila ove og trine s hegrand om tiltak for å sikre kvalitet og pasientsikkerheit under omstillingsprosessen ved oslo universitetssjukehus avvises dei som støttar den innstillinga bruker folknapp og sit dei som stø ster for forslaget bruker motknapp og reiser seg det voterast voteringa er avslutta for innstillinga stemte,7558.3,7587.2,28.899999999999636,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_7564500_7594200,et unikt eee medisinsk faglig miljø i norge dessverre president så eee blir eee og disse forslagene og bidragene fra opposisjonen avvist fra eee regjeringen det som konkret foreslår er eee å få få på plass en ny og helhetlig risikoanalyse av omstillingsprosessen ved oslo universitetssykehus det er riktig at der er foretatt risikoanalyser,eit unikt eee medisinsk eee fagleg miljø i noreg dessverre president så blir eee og desse forslaga og bidraga frå opposisjonen avvist frå eee regjeringa det som eee konkret foreslår er eee å få få på plass ein ny og hennetleg risiko analysar av omstillingsprosessen ved oslo universitetssjukehus det er rettigheter å ha føretatt bisikoanalysar,7564.5,7594.2,29.699999999999818,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_7587200_7610700,femtito for forslaget stemte femti dermed er innstillinga vedtatt sak nummer åtte til den saken er det satt fram tre forslag det fø eee foreligger følgende forslag det er forslag nummer en fra representanten ketil solvikolsen på vegne av fremskrittspartiet da forslag nummer to fra representanten jan tore sanner på vegne av høyre og forslag nummer tre fra representanten hans olav syversen på vegne av kristelig folkeparti,femtito for forslaget stemte femti dermed innstillinga ved opp sak nummer åtte til den saka er det sett fram tre forslag det for eee forlege følgjande forslag det er forslag nummer ein frå representanten ketil solvik olsen på vegner framstegspartiet der forslag nummer to fra representanten jat ole sandaker er einer høgre og forslag nummer tre fra representanten hans oleiv siversen på vegner av kristeleg folkeparti,7587.2,7610.7,23.5,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_7594200_7622400,eee men punkt en risikoanalysene går på enkeltdeler av prosessen og ikke helheten og kompleksiteten i både å ha en fusjon og en fusjon eee samtidig eee det er og sånt at jeg har til gode for å høre at de risikovurderingene som er gjennomført har hatt en faktisk konsekvens for tidsplan og fremdrift i de prosessene som pågår noe som i tilfellet er med på å undergrave tilliten,eee men punkt ein risikoanalysene går på enkelt delar av prosessen og ikkje helheten og kompleksiteten i både å ha ein fusjon og ein fusjon eee samtidig eee det er og sånt at eg had de gode for å høyra at dei risikovurderingene som er gjennomført har hatt ein faktisk konsekvens for tidsplan og framdrift i dei prosessane som foregår noko som i tilfellet er med på å undergrave tilliten,7594.2,7622.4,28.199999999999818,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_7610700_7638100,forslag nummer tre på vegne av kristelig folkeparti er opptatt de som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp og reiser seg det voteres voteringa er avslutta for forslaget stemte sju mot stemte nittiseks dermed er forslaget forkasta så er det forslag nummer to på vegne av høyre som er opptatt de som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp og reiser seg det voteres voteringa er avslutta for stemte,forslag nummer tre på vegner av kristeleg folkeparti er då at dei som stemmer for forslaget bruker forknapp dei som stemmer mot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte sju mot femte nittiseks dermed er forslaget forkasta så var det forslag nummer to på vegner høgre som er opptatt dei som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp og reiser seg det voterast voteringa er avslutta for stemte,7610.7,7638.1,27.400000000000546,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_7622400_7651800,til de vurderingene som eee er gjort det andre president er at eee opposisjonen og er tydelig på at vi hvis risikoanalyser bidrar til behov for å stoppe opp tenke seg om på ny for en ny start så ønsker en at regjeringen skal komme tilbake igjen til stortinget med eee eventuelle behov for eee økonomiske bidrag hvis det krever det det er ikke sånt at det er stortinget som eee,til dei vurderingane som eee er gjort det andre president er at eee opposisjonen og er tydeleg på at vi viss eee risikoanalysar bidrar til behov for å stoppe opp tenke seg om på ny for ein ny start så ønsker den at regjeringa skal komme tilbake igjen til stortinget med eee eventuelle behov for eee økonomiske bidrag viss det krev det det er ikkje sånn at det er stortinget som eee,7622.4,7651.8,29.400000000000546,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_7638100_7666700,nitten mot stemte åttifire dermed er forslaget forkastet så er det forslag nummer en på vegne av fremskrittspartiet som er opptatt og de som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp og reiser seg det voteres voteringa er avslutta for forslaget stemte tjuetre mot stemte åtti dermed er forslaget forkasta da refereres innstillingen romertallene en to og tre er opptatt dem som stemmer imot bes reise seg,nitten mot stemte åttifire dermed er forslaget forkasta så har det forslag nummer ein på vegne av fremstegspartia som er opptatt og at dei som stemmer for forslaget bruker folknapp dei som stemmer imot bruker motnapp og reiser seg det voterast voteringa er avslutta for forslaget stemte tjuetre mot stemte åtti dermed er forslaget forkasta da refererast innstillinga romartala ein to og tre er opptatt den som stemmer imot et reiser seg,7638.1,7666.7,28.599999999999454,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_7651800_7680200,kommer til helseministeren og sier at denne omstillingsprosessen vil eventuelt koste det ene eller det andre det er faktisk helseministeren sin plikt å komme til stortinget med den type beregninger så foreslår opposisjonen at eee en eee må være tydelig fra eee eee regjering sin side på at det må være en styrka stedlig ledelse i en så krevende omstillingsprosess som det som oslo,kommer til helseministeren og seie at denne omstille prosessen vil eventuelt kosta det eine eller det andre det faktisk helseministeren sin plikt til å komme til stortinget med den type berekningar så foreslår opposisjonen at eee ein eee må vere tydeleg frå eee eee regjering si side på at det må vere ein styrke stadleg ledelse i ein så krevjande omstillingsprosess som det som oslo,7651.8,7680.2,28.399999999999636,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_7666700_7693500,det er enstemmig vedtatt sak ni er annen gangs behandling av lov om endringer i jernbaneloven det er altså lovvedtak nummer trettitre det foreligger ingen forslag til anmerkning og stor eee stortingets lovvedtak er dermed bifalt ved andre gangs behandling og blir å sende kongen i overstemmelse med grunnloven sak ti er referat det foreligger ikke referat eee,det er enstemmig vedtatt sak ni er annengangsbehandling av lov om endringar i jernbaneloven det er altså lovvedtak nummer trettitre det for ligg ingen forslag til anmerkning og sto eee stortingets lovvedtak er dermed bifalt frå andre gongs behandling og blir då sende kongen i overstemmelse med grunnlova sak ti er referat det foreligger ikkje referatr det,7666.7,7693.5,26.800000000000182,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_7680200_7710200,universitetssykehus eee nå er inne i det er heilt åpenbart fordi at den type omstillinger eee innebærer en høy risiko ikke minst som har hørt eee dette på nrk i dag morges i forhold til det som mange eee på sykehuset kaller for en fruktkultur og som vi og kan bekrefte gjennom alle de anonymiserte meilene som ansatte ved oslo universitetssykehus se sender til undertegnede fordi at de ikke tør å sende mailer med,universitetssjukehus eee no er inne i det er heilt openbert fordi at den type omstillingar eee inneber ein høg risiko ikkje minst har me høyrt dette på nrk i dag morus i forhold til det som mangen eee på det sjukehuset kallar for ein fryktkultur og som vi og kan bekrefte gjennom alle dei anonymiserte meilen som ansette ved oslo ustsykehus se sender det er underteiknade fordi at dei ikkje tar å senda melar med,7680.2,7710.2,30.0,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_7693500_7723500,årets siste møte som vi nå er i ferd med å avslutte eee så vil presidenten få lov til å markere det med å ønske god jul vi har eee lagt bak oss et veldig spesielt eee halvår der nationen blei satt på eee prøve og jeg vil takke alle partiene og alle stortingets representanter for de bidrag som er gjort til å håndtere den saken på en god og verdig måte,årets siste møte som me no er i ferd med å avslutte eee så vil presidenten få lov til å markere det med å ønske god jul vi har eee lagt bak oss eit veldig spesielt eee halvår der nasjonen blei satt på prøve og jeg vil takke alle partia og alle stortingets representantar for dei bidraga som er gjort til å handtere den saka på ein god og verdig måte,7693.5,7723.5,30.0,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_7710200_7736900,eget eee navn årsaken til dette er selvfølgelig en kombinasjon av en krevende omstilling der en og skal ned i antall stillinger derfor mange frykter for eee eget arbeid og dermed er og redde for å gi beskjed og det president er livsfarlig i en omstillingssituasjon eee som kan gå ut over pasientsikkerheten det siste forslaget er å ta fatt i eom er de,eige namn årsaken til dette er selvfølge i ein kombinasjon av ein krevjande omstilling der ein og skal ned i antal stillingar der for mange fryktar for eige arbeid og dermed er og redde for å gi bekjed og det president er livsfarleg i ein omstillingssituasjon eee som kan gå ut over pasientsikkerheiten det siste forslaget er å ta fatt i eisom er dei,7710.2,7736.9,26.699999999999818,2011-12-20,2011-12-20_proceedings.txt
