file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100303-090601_2m_15013900_15038000,regjeringa har videre lagt til rette for en omfattende innovasjon og utvikling som har gitt oss et s langt større matmangfold gjennom blant anna innovasjon norge og verdiskapingsprogrammet for mat regionale næringshager bondens marked og ikke minst regionale samarbeidsløsinger har en rekke mindre aktører utvikla egne og ofte særegne lokale og regionale produkter en konsekvens av denne satsinga,regjeringa har vidare lagt til rette for ein omfattande innovasjon og utvikling som har gitt eit s langt større matmangfald gjennom blant anna innovasjon noreg og verdiskapingsprogrammet for mat regionale næringshagar bondens marked og ikkje minst regionale samarbeidsløysingar har ein rekke mindre aktørar utvikla eigne og ofte særeigne lokale og regionale produktar ein konsekvens av denne satsinga,15013.9,15038.0,24.100000000000364,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_15038000_15062200,i at mangfoldet av slike produkter øker betraktelig sammenligna med per tid for eksempel ti år sia så bare på hva som i dag finnes på bondens marked er også med stolthet tidligere i år åpna den norske stand på internasjonale grune woche i berlin denne gangen var utbudet av norske matspesialiteter større enn noen gang samspillet mellom mat og reiseliv skal friste tyske turister til å besøke i norge,er at mangfaldet av slike produkter auka betrakteleg samlinga med få ti for eksempel ti og sidan sjå berre på kva som dag finnast på bondens marked er og som me stått tidlegare i år opna i norske stend på internasjonale gruna wocke i berlin denne gongen var utbodet av norske matspesialitetar større enn nokon gong samspelet mellom mat og reiseliv skal freste tyske turistar til å besøke noreg,15038.0,15062.2,24.200000000000728,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_15062200_15086400,og i fjor president registrerte jeg at også representanter for frps stortingsgruppe lot seg begeistre av dette mangfoldet under internasjonale grune woche problemet for mange av disse små leverandørene er likevel markedsadgang og tilgang til byttikyllene for å få til det både bygge opp en produksjon logistikk og et salgsapparat som tilfredsstiller en nokså omfattende krav og forventninger fra dagligvarebransjen og handelen,og i fjor president registrerte eg at også representantar frå frp stortingsgruppe og sabi geistra av dette mangfaldet under internasjonale grune åke problemet for mange av desse små leverandørane er likevel markedsavang og tilgang til bytekyllane for å få til det må det bygge opp ein produksjon logistikk og eit salsapeal som tilfredstiller ein oså omfattande krav og forventningar frå daglegvarebransjen og handelen,15062.2,15086.4,24.19999999999891,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_15086400_15114400,i noen tilfeller kan det også være krav om at leverandørene faktisk må betale for å få plass i hyllene i butikken for de små vi leverandører blir denne terskelen ofte for høg resultatet i mange tilfeller at det matmangfold som bygges opp lokalt og regionalt ikke er å finne igjen som et mangfold av produkter i byttefillene for forbrukerne flest i dag president er det en meget sterk konsentrasjon i norsk alvarehandel fire kjea kontrollerer nittini komma tre prosent av markedet,i nokon tilfelle kan det også vere krav om at leveradørarne faktisk må betale for å få plass i hylla i butikken for di små me leverandørar blir denne tersen ofte for høg resultata i mange tilfelle at det matmangfald som bøgastopp lokalt og regionalt ikkje er å finnhjem som eit mangfald av produkta i byttefillane for forbrukarane flest i dag president er ein meget sterk konsentrasjon i norsk allevarehannel fire kjear kontrollerer nittini komma tre prosent av markedet,15086.4,15114.4,28.0,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_15114400_15139200,dette er langt på vei den sterkeste konsentrasjon vi finner i europa disse kjedene kontrollerer også grossiststedet eee distribusjon med unntak av melk og integrerer også i integ i industri og helt tilbake til primærproduksjon blant anna frukt og grønt slik representanten treldal viser til i sitt spørsmål har vi nå også fått gjengitt klare ambisjoner måtte også noen kjeder også ønsker å forsterke denne integrasjonen i verdikjeda,dette er langt på veg den sterkaste konsentrasjonen vi finn i europa desse kjedane kontrollerer også grossistede eee distrubusjon med unntak av mjølk og integrerer også i inntok i industri og heilt tilbake til primeiproduksjonen ga denne frukt og grønt slik representanten trellar viser til i sitt spørsmål har vi no også fått gjen klare ambisjonar av måt og som nokon kjeda også ønsker å forsterke denne integrasjonen i verdikjeda,15114.4,15139.2,24.80000000000109,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_15139200_15163200,i tillegg er det et ofte oversett forhold at to kjeder alene også langt på vei kontrollerer storhusholdnings hotell restaurant og kioskmarkedet med en slik kontroll betyr det at fire innkjøpssjefer allerede har en betydelig innflytelse på det produktutvalget norske forbrukere tilbys dette er viktig å ha med som bakgrunn når de samme kjedene uttrykker ambisjoner om å eie eller kontrollere en ennå større del av verdikjeda,i tillegg er det eit ofte og oversett forhold av to kjeder alene og så langt på veg kontrollere storhusholdnings koter resturang og kjoskmarkeder med ein slik kontroll betyr det at fire innkjøpssjefer allereie har ein betydeleg innflytelse på det produktutvalet norske forbrukarar tilbods dette er viktig å ha med som bakgrunn av dei same kjedane uttrykke ambisjonar om å eige eller kontrollere ein endå større del av verdikjeda,15139.2,15163.2,24.0,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_15163200_15188000,representanten treldal synes å forutsette at denne utviklinga med øka konsentrasjon vil gi øka konkurranse og derfor lovere priser og bedre produktutvalg president jeg mener det er en altfor enkel tilnærming en realitet i forlengelsen av denne utviklinga vil være at handelen ikke lenger bare opptil det handelsleddet men også industrileddet og dermed som leverandør i konkurranse med sine,representanten treledal synest å forutsett at denne utviklinga med auka konsentrasjon vil gi auka konkurranse og derfor lovar prisar og betre produktutval president eg meiner det er ein altfor enkel tilnæyming ein realitet i forlengelsen av denne utviklinga vil vere at hannen ikkje lenger berre opptrer handelsleddet men også industrileddet og dermed som leverandør i konkurranse med sine,15163.2,15188.0,24.799999999999272,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_15188000_15214000,øvrige leverandører dette er ikke en uproblematisk utvikling konkurransepolitisk forbrukerpolitisk eller landbrukspolitisk og det er ikke gitt at det vil gi et øka produktutvalg og lågere priser på lengre sikt etter min oppfatning kan det snarere føre til en utarming av norsk næringsmiddelindustri og dens evne til innovasjon og nyskaping det vil i så fall gi norske forbrukere et dårligere produktforvalg dette er en av bruk gru,øvrige leverandørar dette er ikkje ein uproblematisk utvikling konkurransepolitisk forbrukarpolitisk el lønespolitisk og det ikkje gitt at dei vil gje auka produktutval og lova prisar på lenger sikt etter min oppfatning kan gje snarare føre til ein uttøyming av norsk næringsmiddelindustri at den sender til innovasjon og nyskaping det ville i så fall i norske forbrukar eit dårlegare produktvarag dette er ein av bruk gr,15188.0,15214.0,26.0,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_15214000_15242400,administrasjons og kirkeministeren og barne likestillings og inkluderingsministeren har oppretta et eget offentlig utvalg ledet av einar s utvalg skal beskrive den seineste utviklinga og utrede styrkeforholdene i verdikjeden for mat utvalget skal foreslå tiltak som skal kan iver ivareta forbrukernes interesser med hensyn til pris kvalitet vareutvalg og tilgjengelighet og også mulighetene for åpenhet og innsyn i heile matvarekjeden som sikrer tilstrekkelig og tilfredsstillende samfunnsmessig kontroll,administrasjon som kirkeministeren og barne likesin og inkluseringsministeren har oppretta eit eige offentleg utval leda av einar stensnes utvalet skal beskrive den seinaste utviklinga og utrede styrkeforhalda i verdikje for mat utvalet skal foreslå tiltak som skal kan gi vareta forbrukaranes interesser menneskje til pris kvalitet vareutval og tilgjengelegheit og så muligheitene for openheit og innsyn i heile matvarekjeda så sikrar tilstrekkeleg å tilfredsstillende samfunnsmessig kontroll,15214.0,15242.4,28.399999999999636,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_15242400_15271600,og effektiv bruk av samfunnets ressurser og president norske myndigheter er ikke aleine om å følge denne utviklinga nøye i eu er en stor bekymring for fordeling av marginer mellom dagligvarehandel industri og primærnæring og bakgrunnen av et fall i pris til boden bonden på mange viktige jordbruksprodukter ikke har ført til et tilsvarende fall i pris i butikk og en egen høynivågruppe har kommet med tredve ulike anbefalinger flere av anbefalingene gjelder mindre leverandører og deres muligheter i forhold til en stadig mer offensiv dagligvarehandel,og effektiv bruk av samfunnets ressursar og president norske myndigheter er leige om å følgje denne utviklinga nøye i eu ei stor bekymring for fordeling av marginane mellom dalevarehandel industri og primærnæring og baknet fall i pris til boden bonden på mange vekke jordbruksprodukta ikkje har ført til eit tilstans fall i pris i butikk og ein eigen høgnivågruppe har koma med tredve ulike anbefaringar fleire av anbefaringanr gjer mindre leverandørar og demes mulige til å fore til ein stadig meir offensiv daglegvarehandel,15242.4,15271.6,29.200000000000728,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_15271600_15298300,dette var også tema på eus rådsmøte i januar og det vil også bli satt på dagsorden i mars så eee president jeg kan forsikre representanten treldal om at regjeringas politikk ligger fast jeg vil også for det ene fortsette å stimulere utvikling av nye bedrifter og utvikling av nye produkter vi vil fortsatt bidra til å sikre disse bedriftene markedsadgang delvis gjennom egne tiltak og at det vis ved å utfordre handelen meinga,dette var altså tema på eus rådsmøte i januar og det vil også bli satt på dagsorden i mars så president eg kan forsikre representanten treldal om at regjeringas politikk ligg fast eg vil også for det eine fortsette å stimulere utvikling av nye bedrifter og utvikling av nye produktar vi vil fortsatt bilag til å sikre desse bedrifta markedsogang til over sine eigne tiltak og tvv å utfordre handel meingar,15271.6,15298.3,26.69999999999891,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_15298300_15326900,gjennom utredning av styrkeforholdet matvarekjedene og en videre oppfølging av dette arbeidet vil regjeringa sjå til at konkurransen i markedet og i heile verdikjeda fungerer på en måte som både tilfredsstiller forbrukernes behov og som også sikrer en god politisk måloppnåelse både på kort og lang sikt da gir jeg ordet til horge trellelandja president et offentlig utvalg i nærkjeden er jo også fremskrittspartiet veldig glad for og vi er jo glad for at regjeringa har ført vårt forslag som blir stilt i forrige periode,gjennom utredning av styrkeforde matvarekjedane og ein vidare oppfølging av dette arbeidet vil regjeringa sjå til at konkurransen i markedet og i heile verdikjeda fungerer på ein måte som både tilfredstiller forbrukaranes behov og som også sikrar ein god politisk måloppnåelse både på kort og lang sikt der ho til høge trellanda president et open tleg utval i nen kjeden er jo også framstegpartiet er veldig glad for og vi er jo glad for at regjeringa har ført både forslag som blir stilt i førre perioden,15298.3,15326.9,28.600000000000364,2010-03-03,2010-03-03_proceedings.txt
