file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150203-095845_20122300_20151300,først og fremst må vi imidlertid jobbe internasjonalt de færreste produktene vi kjøper i norge er produsert i norge skal vi lykkes med å redusere antall miljøgifter i produkter må vi derfor jobbe internasjonalt og spesielt opp mot eu norge er en integrert del av eus indre marked det er derfor begrenset hvilken mulighet vi har til å vedta nasjonale forbud mot miljøavgifter esa har for eksempel varslet at de vurderer å fremme sak mot norge for efta domstolen som følge av at det i tjuetretten ble innført et nasjonalt forbud mot innhold,først og fremst må vi imidlertid jobbe internasjonalt dei færreste produktene vi kjøper i noreg er produsert i noreg skal vi lykkast med redusere antal miljøavgifter i produkter må vi derfor jobbe internasjonalt og spesielt opp mot eu noreg er ein integrert del av eus indre marked der derfor begrenset muligheit vi har til å vedta nasjonale forbod mot miljøgifter esa har for eksempel varsla at dei vurderer å fremme sak og noreg for efterdomstolen som følge at det i tjuetretten bli innført eit nasjonalt forbod mot innhavar,20122.3,20151.3,29.0,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_20151300_20177600,per flo ar per fluor oktanstyre eller pfoa eee den samme problemstillingen vil vi møte dersom vi prøver å innføre særnorske regler for innholdsdeklarasjon det er derfor avgjørende at regjeringen prioriterer det internasjonale arbeidet svært høyt i strategien som er varslet vi ser heldigvis at eu jobber mye med denne problemstillingen miljødirektoratet utarbeider en liste over skadelige miljøavgifter i totusenogsyv,per floa per fluor oktansyre eller pfa eee den same problemstillinga vil vi møte dersom vi prøver å innføre særnorske reglar for innhaldsdeklarasjon det er derfor avgjerande at regjeringa eee prioriterer det internasjonale arbeidet svært høgt i strategien som er varslet vi ser heldigvis at eu jobbar mykje med denne problemstillinga miljødirektoratet utarbeidar får ein liste over skadelege milj,20151.3,20177.6,26.299999999999272,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_20177600_20203500,de fleste av disse stoffene er i dag enten regulert i eu eøs eller det foreligger forslag om slik regulering i dag er det bare to tre av de totalt enogtyve stoffene som miljødirektoratet identifiserte i totusenogsyv som ikke er regulert foreslått regulert eller vurdert som ikke å utgjøre noe vesentlig problem dette skyldes i hovedsak at eus kjemikaldirektiv reeth ble innført i norge i totusenogåtte og viser verdien av å ha et felles regelverk på dette området,dei fleste av desse stoffa er i dag enten regulert i eu eøs eller det foreligger forslag om slik regulering i dag er det berre to tre av dei totalt ein av tyve stoffene som miljødirektoratet i identifiserte i totusenogsju som ikkje er regulert føreslått regulert eller vurdert med ikkje å utgjere noko vesentleg problem dette skyldast i hovudsak at eus kjemikaldirektiv vis blei innførde i noreg i totusenogåtte og vise verdien av å ha eit felles regelverk på dette området,20177.6,20203.5,25.900000000001455,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_20203500_20233000,når eu først har bestemt seg vil et marked med fem hundre millioner innbyggere ha stor innfytelse ikke bare på produksjonen internt i eu men i produksjonen i land som ønsker å selge sine varer til eu president samtidig som eee vi må arbeide for internasjonale reguleringer og forbud for å begrense antall nye miljøgifter i produkter vi omgås med må vi samtidig bidra til å rydde opp i gamle synder mange fjorder og havner i norge er sterkt forurenset av tidligere industrivirksomhet et eksempel på et havneområde som er ryddet er oslo havn,når eu først har bestemt seg vil ein marked med fem hundre millionar innbyggjarar ha ei stor innfyllelse ikkje berre på produksjonen internt i eu men i produksjonen i land som ønsker å selje sine varer til eu president samtidig som eee vi må arbeide for internasjonal regulering og forbod for å begrense antal nye miljøgifter i produkter vi om jeros med må vi samtidig bidra til å rydde opp i gamle syndyr mange fjordar og hamner i noreg er sterkt forurenset av tidlegare industrivirksomhet eit eksempel på eit hamneområde som er i dett er oslo hamn,20203.5,20233.0,29.5,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_20233000_20261700,resultatene er gode fjorden arener enn på flere tiår og byens innbyggere kan igjen bade og fiske i fjorden uten å bekymre seg for helsen det er flere slike prosjekter på gang eee blant annet i bodø men fremdeles er det mange som ikke har utarbeidet gode planer og fått på plass samarbeid mellom eierne og havnene kommuner og staten om opprydding regjeringen har økt bevilgningen til toogsytti millioner kroner til arbeidet med å rydde opp i fjor og havner i tjuefemten som gir et utgangspunkt for å få satt i gang prosjekter flere steder i landet,resultata er gode fjorden er reiner en på fleire tiår og byens innbyggarar kan igjen bade og fiske i fjorden utan å bekymre seg for helsen det er fleire slike prosjekt på gang eee blant anna i bodø men fremdeles er det mange som ikke har utarbeid gode planer å få på plass samarbeid mellom eigande hamne kommunar og staten om opprydding regjeringa har økt bevilgninga til toogsytti millionar kroner til arbeidet med rytopp i fjord og havnar i tjuefemten som gir eit utgangspunkt for å få sett i gang prosjekt i fleire stader i landet,20233.0,20261.7,28.700000000000728,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_20261700_20267500,neste taler er representanten oskar j grimstad deretter representanten rigmor andersen eide,neste talar er presta oskay ok grimstad deretter representanten rigemor andersen eide,20261.7,20267.5,5.799999999999272,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_20276200_20304300,grimstad vær så god president i hverdagen vår blir vi eksponert for produkter med komplekse sammensetning av organisk og uorganisk art diverse matvarer klæde eller leike i denne sammenheng er det viktig å ha gode merkeordninger på varer slik at vi som forbrukere kan være i stand til å ivareta den valgfriheta til å velge vekk eee produkt som vi ikke ønsker er eller som kan ha skadelige virkninger for oss,grimstad ver så godpresident i kvardagen vår blir vi eksponert for produkter med komplekse samansetning av organisk og uorganisk art det er vers i matvare klær eller leike i denne samanheng er det viktig å ha gode merkeordningar på vare slik at vi som forbrukarar kan vere i stand til å ivareta ned valgfriheita til å velje vekk eee produkt som vi ikkje ønsker eller som kan ha skadelege verkningar for oss,20276.2,20304.3,28.099999999998545,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_20304300_20333300,som forbrukere er det ikke alltid at vi anser noe som skadelig når vi blir utsatt for de små mengder dessverre kan dette være med på å skape et kien av trygghet lar deg helt til å holde en sjømann på de ulike stoffene sin egen skap og ikke minst sammensetning av stoffer som har en betydning for hvor mykje som skal til før det kan påvirke oss helsemessig og jeg registrerer eee utålmodig blant internasjonale eller i forhold til internasjonale regler og der arbeidet,som forbrukarar er det ikkje alltid at vi anser noko som skadeleg når vi blir utsett for dei små mengda dessverre kan dette vere med på å skape eit kin av tryggheit då er det heilt og halden kjem an på dei ulike stoffene sine eigenskap og ikkje minst samansetninga av stoffer som har ei betydning for kor mykje som skal til før det kan påverka oss helsemessig og eg registrerer utålmodig blant internasjonale eller i forhold til internasjonale reglar der arbeidet,20304.3,20333.3,29.0,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_20333300_20360600,med den viktige saka til altfor lang tid det er jeg helt enig i fremskrittspartiet vil poengtere at det gjøres mykje bra innafor nordisk opplysningsarbeid knyttet til miljømerking og som flere har vært inne på er svanemerket et godt merke som det offisielle nordiske miljømerket temaet var også til debatt i nordisk råd sist sammenligna nå i slutten av januar i orland så svært mange er opptatt av denne problemstillinga,men denne viktige saka tet er altfor lang tid det er eg heilt einige i framstegspartiet vil poengtere at det gjerast mykje bra innanfor nordisk opplysningsarbeid knytt til miljømerking og som fleire har vore inne på er svanemerket eit godt merke som det offisielle nordiske miljømerket tema var også til debatt i nordisk råd sist samlinga no i slutten av januar i åland så svært mange opptatt avmstillinga,20333.3,20360.6,27.299999999999272,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_20360600_20385200,president vi rester det i sundvoldengerklæringa at regjeringa vil arbeidet for å begrense spredning av miljøgifter regjeringa har blant anna signalisert at en har som mål å få utarbeidet en egen strategi for arbeidet med miljøavgiftene så president er det viktig å understreke at for fremskrittspartiet hensynet til forbrukeren det på den dagsordenen,president vidare står det i sunnvalingerklæringa at regjeringa ver arbeide for å begrense spreidinga av miljøgifter regjeringa har blant anna signalisert at ein har som mål å få utarbeide ein eigen strategi for arbeidet med miljøgiftene så president er det viktig å understreke at eee for framstegspartiet hensynet til forbrukaren det høgste på den dagsordnen,20360.6,20385.2,24.600000000002183,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_20385200_20406300,fremskrittspartiet meiner at en mest mulig effektiv regulering og reduksjon av miljøskadelige stoppe stoffer oppnås gjennom internasjonale avtaler da utslipp og spredning av miljøgifter er ei global utfordring også i denne sammenheng er det viktig at vi har ei felles forståelse av hva som ansees for som miljøgifter,framstegspartiet meiner at ein mest mulig effektiv regulering og reduksjon av miljøskadleg stoppa stoffer oppnås gjennom internasjonale avtalar då utslepp og spreiing av miljøgifter er ei global utfordring også i denne samanheng er det viktig at vi har ei felles forståelse kva som anses for somgifter,20385.2,20406.3,21.099999999998545,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_20406300_20431800,fremskrittspartiet forutsetter at dette arbeidet skal være kunnskapsbasert så vi ser fram til å få regjeringens strategi for håndtering og strategier i arbeidet med miljøgifter og regelverk knyttet til dette en samla komite er enig i at dagens regelverk er mangelfull og det trengs revidering og fornying neste taler er representanten rigmor andersen eide deretter representanten ola elvestuen,framstegspartiet forutsetter at dette arbeidet skal vere kunnskapsbasert så vi ser fram til å få regjeringas strategi for handtering og strategi me i arbeidet med miljøgifter og regelverk knytt til dette ein samla komite er einige i at dagens regelverk er mangelfull og det trengst revidering og fornyingneste talar er representanten rigmor andersen eide deretter representanten ola elvestuen,20406.3,20431.8,25.5,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_20434700_20437100,tapeten,hausen,20434.7,20437.1,2.399999999997817,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_20440100_20463300,eide vær så godja president leiket som skader evnen til å få barn matpapir som etterlater flyord på brunosten og klær som kan framkalle kreft forstyrre hormoner og gi diabetes og atferdsforstyrrelser det er det vi snakker om i dag det er ikke første g,eide ver så godja president leike som skadar evnen til å få barn matpapir som etterlate fluor på brunosten og kvar som kan framkalle kreft for styrre hormona og gi diabetes og åtferdsforstyrelser det er det vi snakkar om i dag det er ikkje første gong tema er sett på dagsorden,20440.1,20463.3,23.200000000000728,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_20463300_20490200,tidligere har forbrukerrådet lagt fram forskning som peker på risikoen ved bruk av hormonforstyrrende stoffer i kosmetikk den gang lanserte forbrukerrådet et program for ipone som skulle hjelpe forbrukerne å velge produkter som skulle s velge produkt uten hormonforstyrrende stoffer krf tok til orde for at vi burde få en handlingsplan for en giftfri hverdag,tidlegare har forbrukarrådet lagt fram forsking som peiker på risikoen ved bruk av hormonforstyrringoffe i kosmetikk den gong lanserte forbrukarrådet eit program for øy fon som skulle hjelpe forbrukarane å velje produkter som skulle som velje produkt utan hormonforstyrene stoffer krf tok til orde for at vi burde få ein handlingsplan for ein dag,20463.3,20490.2,26.900000000001455,2015-02-03,2015-02-03_proceedings.txt
