file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170221-095503_18501100_18528600,hansson vær så god president jeg er jo takknemlig for fremskrittspartiets rørende omsorg for eee nasjonalparkbegrepet eee og for å bygge videre på det så vil jeg jo understreke at nasjonalparker er altså ikke bare vanlige verneområder på linje med de andre vernekategoriene vi har her i landet det er altså nasjonale naturområder som utnev et helt sett av,hansen ver så godpresident eg har jo takk nemmeleg for framstegspartiet si rørende omsorg for eee nasjonalpark begrepet eee og for å bygge vidare på det så vil eg jo understreke at nasjonalparker er altså ikkje berre vanlege verneområde på linje med dei andre verne katori vi har her i landet det er altså nasjonale naturområde som utnem i eit heilt sett av,18501.1,18528.6,27.5,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18528600_18556500,eee nasjonalt viktige kriterier og derfor er det jo helt åpenbart at stortingets syn i sånne saker har betydning i seg selv og har stor signaleffekt og derfor så betyr jo det at et flertall med høyre i spissen i stortinget i dag sier nei til å gå videre på et forslag om nasjonalpak i østmarka,eee nasjonalt viktige kriteria og derfor er det jo heilt openbert at stortingets syn i sånne saker har betydning i seg sjølv og har stor signaleffekt og derfor så betyr jo det at eit fleirtal med høgre i spissen i stortinget i dag seier nei til å gå vidare på eit forslag om nasjonalpark i østmarka,18528.6,18556.5,27.900000000001455,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18556500_18581200,det vil bli utlagt som en støtte til et nei til nasjonalpark på østlandet som altså over åtteognitti prosent av innbyggerne rundt eee det aktuelle området ønsker å ha det er mulig det ikke er meningen men det er altså det som er konsekvensen av den aktivt passive holdningen som eee stortingsflertallet eller høyre her inntar,det vil bli utvakt som ein støtte til eit nei til nasjonalpark på austlandet som altså over åtteognitti prosent av innbyggjarane rundt eee det aktuelle området ønsker å ha det er mulig det ikkje er meininga men det er altså det som er konsekvensen av den aktivt passive holdninga som eee stortingsfleirtalet eller høgre her inntar,18556.5,18581.2,24.700000000000728,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18581200_18608600,at senterpartiet og frp sier nei til naturvern det er jo nærmest en naturlov men at høyre som var sentrale ikke minst i to av de mest vellykkede nye nasjonalparkene vi har her i landet nemlig hvaler og færder nasjonalparker er så passive når det gjelder å få en nasjonalpark i nærheten av hovedstaden og som bevarer hovedstadens utgangsnatur på en go det er,at senterpartiet og frp seier nei til naturvern det er jo nærmast ein naturlov men at høgre som var sentrale ikkje minst i to av dei mest veldige nye nasjonalparkane vi har her i landet nemleg valar og ferde nasjonalparkar er så passive når det gjeld å få ein nasjonalpark i nærheten av hovudstaden og som bevarer hovudstadens utgangsnatur på ein g det er,18581.2,18608.6,27.399999999997817,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18608600_18635900,underlig for det som karakteriserer varer og færdere nasjonalparker det er jo nettopp at de er nasjonalparker i områder hvor det er mye mye større brukerinteresser og mye mye pote større potensielle brukerkonflikter enn vi er i nærheten av i enobakk og disse nasjonalparkene er svært vellykkede kommunene har fått store fordeler av det og ser store potensialeee i dem,underleg for det som karakteriserer valder og færre nasjonalparker det er nettopp at de er nasjonalparkar i område og der mye mye større brukarinteresser og mye mye på større potensielle bruke konfliktar enn vi er i nærheten av i enebakk og desse nasjonalparkar er svart vel dykte kommunane har fått store fordeler av de og ser store potensialeee i den,18608.6,18635.9,27.30000000000291,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18635900_18664500,eee og de er veldig gode eksempler på hva som er realiteten i å bruke nasjonalparkbegrepet på en konstruktiv måte derfor eee håper jeg at framfor alt høyre vil tenke nøye over sin politikk på dette området og ta inn over seg at eee de har tatt et skritt tilbake i forhold til den offensive eee rollen de tross alt hadde i varer og færder nasjonalparker og så ser jeg fram til,eee og dei er veldig gode eksempel på kva som er realiteten i å bruke nasjonalparkbegrepet på ein konstruktiv måte derfor eee håpar eg at framfor alt høgre vil tenke nøye over sin politikk på dette området og ta innover seg at eee dei har tatt eit skritt tilbake i forhold til den offensive eee rolle dei trass alt hadde i varer og ferder nasjonalparkar og så ser eg fram til,18635.9,18664.5,28.599999999998545,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18664500_18693500,at vi i neste stortingsperiode får det flertallet som norge trenger for at vi oppretter nasjonalparker både på i østmarka og på preikestolen som jo nå demonstrerer et ekstra stort behov for bistand til en god forvaltning av et eee nasjonalt og internasjonalt ikon som lokalt sett dessverre nå ikke blir håndtert slik det byrdeneste taler er representanten iselin nybø deretter ola elvestuen,at vi i neste stortingsperiode får det fleirtalet som noreg treng for at vi opprettar nasjonalparkar både på i østmarka og på preikestolen som jo nå demonstrerer eit ekstra stort behov for bistand til ein god forvaltning av eit eee nasjonalt og internasjonalt ikon som lokalt sett dessverre nå ikkje blir handtert slik det byrdeneste talar er representanten iselin nybø deretter ola elvestuen,18664.5,18693.5,29.0,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18695900_18722100,nybøærede president eee preikestolen er et av landets største turistattrisjoner i naturen og for hvert år som går så øker antallet besøkerne og antallet som går til preikestolen eee det er det er ikke vanskelig å forstå at det er et populært område eee for det første så er preikestol i seg sjøl,nybøerdet president eee preikestolen er eit av landets største turistataksjonar i naturen og for kvart år som går så økar antalet besøkande og antalet som går til preikestolen eee det det er ikkje vanskeleg å forstå at det er eit populært område eee for det fyrste så er preike storli seg sjøl,18695.9,18722.1,26.19999999999709,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18722100_18746000,eee å komme opp der å se på se på preikestolen og se på på utsikten i tillegg så er det et relativt tilgjengelig eee område når når vi ser på bekledningen til enkelte av turistene så skulle man jo tro det var mer tilgjengelig enn det faktisk er men men det går det går veldig greit for folk flest å komme seg opp her med et sånn nogelunde godt fottøy,eee å koma opp der og ser på ser på preikestolen og ser på på utsikta i tillegg så er det eit relativt eee tilgjengeleg eee område når når me ser på bekledninga til enkelte av turistane så skulle ein jo tru det var meir tilgjengeleg enn det faktisk er men men det går det går veldig grei for folk flest å komma til opp ter med ein sånn nokon lunde godt fottøy,18722.1,18746.0,23.900000000001455,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18746000_18770300,eee samtidig så er det et område som har eee har et innslag av uberørt natur med både landskapsverdier og eee naturverdier fylkesmannen i rogaland har slått fast at det er grunnlag for å gjøre området til en nasjonal park eee og det er et område som som i dag eee forvaltes av tre ulike kommuner strand hjelmeland og forsand,eee samtidig så er det eit område som har eee har eit innslag av uberørt natur med både landskapsverdiar og eee naturverdi fylkesmannen i rogaland har slått fast at det er grunnlag for å gjere område til ein nasjonalpark eee og det er eit område som som i dag eee forvaltast av tre ulike kommunar strand hjellemeland og forsand,18746.0,18770.3,24.299999999999272,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18770300_18791100,så kan vi alltid eee ta en diskusjon på hvor hensiktsmessig det er at et så viktig og eee og mye besøkt område som preikestolen er hvor hvor hensiktsmessig det er at det forvaltes av tre forskjellige kommuner men det er en debatt som sikkert kom i denne salen på et seinere tidspunkt vi får forholde oss tnå,så kan me alltid eee ta ein diskusjon på kor hensiktsmessig det er at det er så viktig og eee og me besøkt område som preikestolen er kor kor hensiktsmessig det er at det forvaltast av tre forskjellige i kommunar men det er ein debatt som sikkert kommer i denne salen på eit seinare tidspunkt me for forholde oss tno,18770.3,18791.1,20.799999999999272,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18791100_18812200,eee men det er og et område som eee opplever et økende press som opplever eee betydelige utfordringer med å håndtere den massen folk eee både beredskapsmessig men og å legge til rette med ulike fasiliteter eee det er riktig som flere har sagt her at det er en viss motstand lokalt i ke kommunene,eee men det er og eit område som opplever eit økende press som opplever eee betydelege utfordringar med å handtera den massen folk eee både beredskapsmessig men og å legge til rette med ulike fasilitetar eee det er riktig som fleire har sagt her at det er ein viss motstand lokalt i dke kommunane,18791.1,18812.2,21.100000000002183,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18812200_18826700,eee jeg meiner at vi som storting vi som stat allikevel burde sitte i nasjonale verdiene som ligger i dette området og jeg er sånn sett skuffa over at vi ikke får på plass eee en utredningen av videre arbeid med med nasjo,eee men eg meiner at me som storting me som stat har likevel burde sitt i nasjonale verdiane som ligg i dette området og eg er sånn seg skuffa over at me ikkje får på plass eee ein utredning og vidare arbeid med med nasj,18812.2,18826.7,14.5,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18826700_18856300,men jeg ønsker og å signalisere at dette er noe som vi i venstre kommer til å jobbe med videre for dette området er ikke noe som kommer til å bli mindre populært det er ikke et område som kommer til å få mindre press det er heller ikke et område som kommer til å få en mindre nasjonal verdi framover så sjøl om ikke vi får et positivt vedtak eee i dag i stortinget så er dette et område som har en nasjonal betydelig verdi og som i alle fall vi kommer til å fortsette å jobbe for at skal bli nasjonalpark takk,men eg ønsker og å signalisera at dette er noko som meg venstre kommer til å jobba med vidare for dette området er ikkje noko som kommer til å bli mindre populært det er ikkje eit område som kommer til å få mindre press det e heller ikje eit område som kommer til å få ein mindre nasjonal verdi framover så sjøl om ikkje me får eit positivt vedtak eee i dag i stortinget så er dette eit område som har ein nasjonal betydeleg verdi og som i alle fall me kommer til å fortsette å jobba for eit skal bli nasjonalpark takk,18826.7,18856.3,29.599999999998545,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18856300_18861100,da er neste og siste inntegnede taler representanten ola elvestuen qqq,ja neste og siste innteik taler representanten orda elvestuen,18856.3,18861.1,4.799999999999272,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18871400_18893200,elvestuen vær så god ja eee president det er flere som har vært inne på at vi har mye verna areal i norge med niogtredve nasjonalparker på fastlandet eee og det er jo store det er store arealer eee men jeg tror ikke vi skal ta inn over oss at det er fortsatt behov for erne mer,elvestuen ver så god ja eee president det er fleire som har vore inne på at vi har mye verna areal i noreg med ni og treve nasjonalparker på fastlandet eee og det er jo store det er store areala eee men eg trur ikkje vi skal ta inn over oss at det er fortsatt behov for erde meir,18871.4,18893.2,21.799999999999272,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18893200_18920900,for å ivareta de eee den variasjonen som er i norsk natur både for å ha de nasjonale verdiene men også for å ivareta det biologiske mangfoldet og ikke minst også eee de de eee eee populasjonene og og dem arts eee det som går på altså hele selve mengden eee mmm,for å ivareta dei den variasjonen som er i norsk natur både for å ha dei nasjonale verdiane men også for i veta at biologiske mangfald og ikkje minst altså eee de de eee populasjonen og og det arts eee det som går på altså sjølve mengda eee,18893.2,18920.9,27.700000000000728,2017-02-21,2017-02-21_proceedings.txt
