file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140212-095500_7873000_7902100,og som eee stortinget slutta seg til eee i klimaforliket president rettighetshaverne i sverdrup nærmer seg beslutning om konseptvalg operatørene og de øvrige rettighetshaverne drøfter utrede vurdere og kvalitetssikre nå en rekke forår i forbindelse med konseptvalget basert på de rammebetingelsene som er gitt må selskapene på forretningsmessig grunnlag blant annet etablere en utbyggingsløsning herun herunder vurdere hvordan kraftløsning som er best for den enkelte utbygging,og som eee stortinget sluttar å seie til eee i klimaforliket president rettighetshava i svardrupp nærmar seg beslutning om konseptbuoperatørlane og dei øvrige rettighetshavarane trøfte utreder vurderer og kvalitetssikre nu ein rekke forrig forbindelse med konsepta basert på dei dametinga sånne som er gitt må satsskapan på forretningsmessig grunnlag blant anna etablere utbyggingsløysing hun heluna vurder korsen kraftløysing som er best for den enkelte utbygging,7873.0,7902.1,29.100000000000364,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7902100_7927900,dette gjelder også for sverdrupfunnet og felten utside høyden etter at konseptvalget er tatt vil materialet fra selskapene eee bli gjennomgått av oljedirektoratet det gjelder også spørsmål knytta til kraft fra landløsinga investeringsbeslutning eee og innlevering av plan for utbygging og drift er planlagt tidlig i totusenogfemten sværtut utbygginga vil bli forelagt stortinget på vanlig måte,dette gjeld også for sverdrup funnet og felta på utsyra høyden etter at konseptvalet er tatt vil materialet frå selskapa eee bli gjennomgått av oljedirektoratet det gjeld også spørsmål knytt til kraft frå leinløysinga investeringsbeslutning eee og innlevering av plan for utbygging og drift er planlagt tidleg totusenogogfemten sverdutbutbygginga vil bli forelagt stortinget på vanleg måte,7902.1,7927.9,25.799999999999272,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7927900_7956000,og selskapenes tidsplan eee er eee retta inn mot å få utbygginga behandla i stortinget vårsesjonen totusenogatten ropstad eee takk president eee og takk for så vidt for svaret selv om eee selv om olje og energiministeren ikke valgte å svare på spørsmålet fordi for å gjøre det helt klart altså jeg er jo klar over at puden kjem neste år og jeg så langt jeg vet så er det nesten ikke blitt avvist en pudd i stortinget og det er fordi at det er tett dialog mellom regjeringa på vegne av stortinget og oljeselskapene,og selskapas tidsplan eee er eee dette inn mot å få utbygging av behandla i stortinget vårsesjonen totusenogatten nopstad eee takk president eee og takk for så vidt på svaret sjøl om eee så er om eee olje og energiministeren ikkje valde å svare på spørsmålet fordi for å gjere det heilt klart altså eg jo klar ovr at pudde kjem neste år eee og er så langt eg veit så er det nesten ikkje blitt avvist ein pud i stortinget og det er fordi at det er tett dialog mellom regjeringa på vegner av stortinget og oljeselskapene,7927.9,7956.0,28.100000000000364,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7956000_7981800,og det betyr jo at olje og energiministeren au må ha en tett dialog med selskapene og eee en skal ikke alltid elektrifisere tvert imot så kan en si nei hvis det ikke det er økonomisk eller det er mulig å få det til men i dette tilfellet så er det strømtilgjengelig det bekrefter statoil eller statnett det er en hyllevare det er ikke noe månedlaning som statsråden må vi seg ut på men statoil og avb sier jo at dette er egentlig bare en plukke løsning som vi finner mange andre plasser og det er et ene område som blir bekrefta blant anna od,og det betyr at olje energiministeren eu må ha ein tett dialog med selskapene og eg skal ikkje alltid elektifisere tvert imot skal ein seie nei viss er ikkje det er økonomisk eller det er mulig å få det til men i dette tilfellet så er det strømtilh det bekreftar statråd og det er statnett det er ein hyllevare det er ikkje noko månelanding som statsråden må vi seg ut på men statol og avb seier jo at dette er gentleg ber ein klokk løysing som vi finn mange andre plassar og det er eit eigne område som eee blir bekrefta av blant anna ordet,7956.0,7981.8,25.800000000000182,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7981800_8003500,og så er det spørsmål om s eee om kostnadene ja president kj kostnadene er avgjørende men det kjem au an posen løsningen velger og hva legger til grunn for den løsninga og derfor så er jo mitt klare spørsmål vil statsråden forsikre om at det er au den løsninga med to hundre megawatt som bare er en oppgradering av den løsninga det ser ut til å bli valgt au skal bli utreda sånn at stortinr utredninger på bordet,og så er det spørsmål om kostnadane ja president kostnadane er avgjerande men det kjem au ampen løysing ein velger og kva ein legg til grunn for den løysinga og derfor så er jo mitt klare spørsmål vil statsråden forsikre om at au er ein løysinga med to hundre meg avat som berre ein oppgradering av den løysinga det ser ut til å bli valt au skal bli utreda for stortinr utredninga på bordet,7981.8,8003.5,21.699999999999818,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_8003500_8026400,president stortinget har vedtatt at kraft fra vann skal vurderes som kraftløsning for alle nye feltet også for utsirahøyden for utsirahøyden har selskapene etter oppdrag fra olje og energidepartementet brukt store ressurser eee på et arbeid med ei områdeløsning eee og regjeringa har ansvaret for å følge opp klimameldinga og klimaforliket på en ansvarlig måte herunder hensynta tiltakskostnader,president vesterpinget har vedtatt at kraft rarane skal vurderast som eee kraftløysing for alle nye feltet også for utsida høgden for utsidehauden har selskapa eit oppdrag frå olje og nergidepartementet brukt store ressursar eee på eit arbeid med ei områdeløysing eee og regjeringa har ansvaret for å følge om klingamelding av klimaforliket på ein ansvarleg måte heller under hensyn ta tiltakskostnade,8003.5,8026.4,22.899999999999636,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_8026400_8056100,så president har jeg merka meg at det stilles spørsmål ved kostnadsestimatene som verserer i debatten alle er vi tjent med størst mulig enighet om faktagrunnlaget men nå må selskapet om arbeidet se frem til et konseptvalg deretter vil oljedirektoratet vurdere materialet som kjem fra selskapene er opptatt av at vi sørger for at regjering og storting har best mulig beslutningsgrunnlag ods vurdering av det arbeidet som er gjort vil selvfølgelig inngå i det videre arbeidet med utbygging av utstyret,så president har da merka meg at det stiller spørsmål ved kostnadsestimata som verserer i debatten alle er vi tent med størst mulig einigheit om faktagrunnlaget men no må selskapet om arbeidet se fram til eit konseptval deretter vil oledirektoratet vurdere materialet som kjem frå selskapet er opptatt av at vi sørger for at regjering og stortinget har best mulige beslutningsmeag og oder vurdering av det arbeidet som er gjort vil selvfølgelig inngå i det vidare arbeidet med utbygging av utsyn,8026.4,8056.1,29.700000000000728,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_8056100_8085900,ropstad eee takk president eee jeg skal prøve å strekke ut hånda det er det er det jeg føler jeg gjør til til statsråden fordi at eee et samla storting er opptatt av å få til en områdeløsning eee og ideelt sett skulle jeg gjerne ha to hundre og femti tre hundre megawatt og tatt hensyn til eventuelle framtidige utbygginger men nå er det altså sånn at og jeg skjønner at statsråden ikke kan qqq diskutere kostnads eee eee kostnader som flyger rundt i aviser og sånn derfor så skal vi vente på totallene kjem men det er jeg opptatt av er at den både får kvalitetssikra tallene,opstad eee takk president eee eg vil prøve å strekke ut handa det er det det eg føler gjer te til statsråden fordi at eee eit samla storting er opptatt av å få til ein områdeløysing eee og ideelt sett skulle eg gjerne ha to hundre og femti tre hundre megarvare og tatt hensyn til eventuelle framtidige utbyggingar men nå er det altså sånn at og eg skjønner at statsråden ikkje kan diskutere kostnadskostnadar som flyg rundt i aviser og sånt og derfor såkal me vente på at vatalane kjem men det er opptatt av er at ein både får kvalitetssikre talarar,8056.1,8085.9,29.799999999999272,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_8085900_8112100,og at en får utreda alle de løsningene som er gunstige og det er der jeg sier istedenfor å bruke fem seks milliarder på syttiåtte megawatt så kan du oppgra den til to hundre megawatt kanskje bare for å ha landet to milliard mer det må jo være alles interesse du får en områdeløsning og jeg oppfatter det au sånn at det er statsråden tydelig oppgave å gi beskjed til oljeselskapene om hva han forventer i dialog det burde kanskje vært gjort før etter min mening men nå får vi se hva som kjem,og at ein for å utrede alle dei løysingane som er gunstige og det er der er seg i staden for å bruke fem seks milliardar på syttiåtte milliat så kan du oppgra den til to hundre megeråt kanskje berre for å ha lande to milliardar meir det må jo vere alle s interesser du får ein område løysing og eg oppfattar det jo sånn at er statsråden tydeleg oppgåver å gi beskjed til oljeselskapa om varen for vente i dialog det burde kanskje vore gjort før etter mi meining men no får me se kva som kjem,8085.9,8112.1,26.200000000000728,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_8112100_8140700,sånn at når puden kjem til stortinget så slipper stortinget å avvise den fordi det ikke er en områdeløsning men at den sikrer enten at statoil utreder to hundre megawatt alternativet eller at statsråden gir beskjed til ole om å gjøre det president eee som jeg sa i stad eee jeg merka meg at jeg stiller spørsmål tegn med noen av de kostnadsrette matene som verserer i debatten og vi er opptatt av å sørge for at stortinget får et godt beslutningsgrunnlag eee når dette denne beslutninga skal fattes,sånn at når poden kjem til stortinget så slipper stortinget å avvise den fordi det ikkje er en områdeløysing men at ein sikrer enten at statholder utreder to hundre meg vart alternativet eller at statsråden gir beskjed til ordet om å gjere det president eee som eg sa i stad eee er merka meg at det stiller spørsmål tenk me når dei kostnadslette matane som verselle i debatten og vi er opptatt av å sørge for stortinget for eit godt beslutningsgrunnlag eee når dette denne beslutninga skal fattast,8112.1,8140.7,28.599999999999454,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_8140700_8168200,og så er det sånn da at når det kommer signaler om at her er det eee noe kostnadsbilde som ser helt annerledes ut enn tidligere så er det også et eee et forhold som eee som eee regjeringa og eee forhåpentligvis stortingsflertallet er er nøyd å ta hensyn ta eee og det eee det det sterke virkemidlene som det var bred enighet om her i denne sal eee de gjelder fortsatt det er alt dyrt eee og,og så er det sånn da at når det kommer signalar om at her er det eee noko kostnadsbilde som ser heilt annerledes ut enn tidlegare så er det også eit eit forhold som eee som eee regjeringa og eee for ofentleg viss stortingsfleirtalet er er nøgd å ha hensyn til eee og det eee det det er sterke verkemiddel som det var brei enighet om her i denne sal eee vi gjeld fortsatt det er at dyrt eee og,8140.7,8168.2,27.5,2014-02-12,2014-02-12_proceedings.txt
