file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180531-095423_16946100_16973800,en mest mulig forutsigbar og rettferdig eksamensvurdering komiteen støtter også fo lovforslaget som skal legge til rette for overføring av forvaltningsoppgaver fra departementet til nokut samtidig som den nødvendige uavhengigheten sikres et tydelig vern gjennom loven det bør i lova fremkomme tydelig hvilke deler av nokuts virksomhet som er omfatta av departementets styringsmyndighet og tusjonelle ansvar,ein mest mulig forutsigbar og rettferdig eksamensvurdering komiteen støtter også for lovforslaget som skal legge til rette for overføring av forvaltningsoppgåver frå departementet til nokut samtidig som den nødvendige uavhengigheten sikrast eit tydeleg veg gjennom loven det burde lova framkomme tydeleg kva delar av nokus virksomhet som er omfatta av departementets styringsmyndighet og tusjonelle ansvar,16946.1,16973.8,27.700000000000728,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16973800_17002300,for at det ikke skal herske tvil om nokus uavhengighet i dem lovpålagte oppgavene ek akkreditering evaluering og faglig tilsyn med norsk utdanninger og institusjoner samt behandling av enkeltsaker om generell godkjenning av utenlandsk høyere utdanning komiteens flertall medlemmene fra høyre frp venstre og krf påpeker at muntlige eksamen er en eksamensform som det er vanskelig å klage på,for at det ikkje skal her tvil om nokus uavhengighet i dei lovpålagte oppgåvene ek akreditering evaluering og fagleg tilsyn med norske utdanningar og institusjonar samt behandling av enkeltsaker om generell godkjenning av utanlandsk høyareutdanning komiteens fleirtal medlemmene frå høgre frp venstre og krf påpeiker at muntleg eksamen er ein eksamensform som det er vanskeleg å klage på,16973.8,17002.3,28.5,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_17002300_17030300,ettersom eksamineringen ikke blir filma og et muntlig eksamen bør filmes i dem tilfella kandidaten selv ønsker det slik at kandidaten får et bedre utgangspunkt ved en eventuell klage vi ber derfor regjeringa i sammenheng med den varsla gjennomgangen av uår loven vurdere om en ordning med videopptak av muntlig eksamen kan la seg gjennomføre komiteen støtter forslaget om å endre loven slik at det ikke er bare ved dom,ettersom eksamineringa ikkje blir filma og at muntleg eksamen bør filmast i dei tilfella kandidaten sjølv ønsker det slik at kandidaten får eit betre utgangspunkt ved ein eventuelt klage vi ber derfor regjeringa i samanheng med den varsla gjennomgangen av ualova vurdere om ein ordning med videopptak av muntleg eksamen kan la seg gjennomføre komiteen støttar forslaget om å endre lova slik at det ikkje er berre for dom,17002.3,17030.3,28.0,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_17030300_17056800,men også vi vet at forelegg for dem overtredelsene som fremkommer ved en politiattest at det kan være grunnlag for utestenging fra praksis studie eller klinisk undervisning komiteen støtter også departementets vurdering om å lovfeste en tydelig hjemmel i universitets og høyskoleloven for registrering og an behandling av personopplysninger om studenter doktorgraskandidater og ansatte i uni,men også vi vet at forlegg for dei overtrevelsene som framkommer ved ein politiattest at det kan vere grunnlag for utestenging frå praksis studie eller klinisk undervising komiteen støttar også departementets vurdering om å lovfeste ein tydeleg hjemmel i universitets og høgskolelova for registrering og ann behandling av personopplysningar om studentar doktorgradskandidatar og ansatte dei i uni,17030.3,17056.8,26.5,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_17056800_17083100,dette for å kunne innhente god kunnskap om resultater i sektoren om hvilke tiltak som fungerer og hvilke som ikke fungerer komiteens medlemmer fra høyre frp og venstre støtter videre forslaget fra departementet om at institusjonene ønsker mulighet til å sette spesielle og strengere krav for opptak til enkeltstudier og hensynet til gjennomføring av studiet,dette for å kunne innhente god kunnskap om resultata i sektoren om kva tiltak som fungerer og verka som ikkje fungerer komiteens medlemmer frå høgre frp og venstre støttar vidare forslaget frå departementet om at institusjonene skal ha mulighet til å sette spesielle og strengare krav for opptaksnkeltstudie når hensynet til gjennomføringa av studia,17056.8,17083.1,26.299999999999272,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_17083100_17102500,disse partia ønsker at institusjonene skal ha denne autonomien og fremmer derfor forslag om at det likevel skal gjennomføres president takk da har representanten fremma forslag som hun viste til og neste taler er nina sandberg deretter er det åshild bruungundersen,desse partia ønsker at institusjonane skal ha denne autonomien og fremma derfor forslag om at det likevel skal gjennomførast president takkdå har eee representanten fremma forslag som ho viste til og neste talar er nina sandberg deretter er det åshild brun guldersen,17083.1,17102.5,19.400000000001455,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_17107400_17130800,sandberg vær så god president det gjøres en rekke lovendring her i dag noen av disse justeringene særlig viktige for studentene og jeg vil spesielt løfte frem mentorordninger som arbeiderpartiet har jobba for lenge allerede i statsbudsjettet for tjueseksten foreslo vi å innføre insentivmidler for at lærestedene kunne prøve ut mentorer for studentene,sandberg ver så godpresident det gjerast ein rekke lovendring her i dag nokon av desse justeringane er særleg viktig for studentane og eg vil spesielt løfte fram mentorordninga som arbeidarpartiet har jobba for lenge allereie i statsbudsjettet for tjueseksten foreslo vi innføre insentivmiddelr for at lærestadene kunne prøve ut mentorar for studentane,17107.4,17130.8,23.399999999997817,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_17130800_17154600,forslaget ble eee da dessverre nedstemt av regjeringa vi mener det ville gitt institusjonene mulighet til å gjøre en innsats for å øke gjennomføring av fondet frafallet og ikke minst så ville det gitt viktige erfaringer i arbeidet med å bedre studiekvaliteten flertallet eee har eee her gjentatt anmodninga så stortinget kom med for snart et år sia under behandling av kvalitetsmeldinga i juni tjuesytten,forslaget blei eee da dessverre nedstemt av regjeringa vi meiner det ville gitt institusjonane mulighet til å gjere ein innsats for å auke gjennomføringa av fånar frå avfallet og ikkje minst så ville det gitt viktige erfaringar i arbeidet med å betre studiekvaliteten fleirtalet eee har eee her gjentatt anmodningar som stortinget kom med for snart eit år sidan under behandlinga av kvalitetsmeldinga i juni tjuesytten,17130.8,17154.6,23.799999999999272,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_17154600_17181000,komiteflertallet venter fortsatt på utredninger fra regjeringa og vi ønsker å komme i gang med en mentorordning så snart regjeringa har tatt det første steget som vi ba om i fjor eee at opposisjonen er mer offensiv enn regjeringa om studiekvalitet er ikke noe nytt sånn er det også i denne saken så kan vi glede oss over ordninga med sensorveiledning til alle eksamener er tiltak som styrker studentene sin rettssikkerhet og gir mindre vilkår,komitefleirtalet venter fortsatt på utredninga frå regjeringa og vi ønsker å komme i gang med ein menterordning så snart regjeringa har tatt det første steget som vi bad om i fjor eee at opposisjonen er meir offensiv enn regjeringa om studiekvalitet er ikkje nok nytt sånn er det også i denne saka så kan vi glede oss over ordninga med sensor vegledning til alle eksamen eit tiltak som styrker studentane sin rettssikkerheit og gir mindre vilkår,17154.6,17181.0,26.400000000001455,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_17181000_17208200,når det gjelder regjeringa sitt forslag om lokalt styrte opptakskrav som høyre opprinnelig ville ha innenfor også legge til rette for flere prestisjeutdanninger så er det ikke flertall for det forslaget i komiteen arbeiderpartiet syns det er gode grunner til heller å beholde den nasjonale adgangen til å fastsette særskilte krav og advare egentlig mot den praksis som kunne medført ulike krav til lik i studiet og gjøre det både uoversiktlig og vanskelig for ere seg,når det gjeld regjeringa sitt forslag om lokalt styrte opptakskrav som høgre opprinneleg ville ha innanfor også legge til rette for fleire prestisutdanningar så er det ikkje fleirtal for det forslaget i komiteen arbeidarpartiet synest det er gode grunnar til heller å behalde den nasjonale adgangen til å fastsette særskilde krav og advare eigentleg mot ein praksis som kunne medføre ulike krav til like studiar og gjere det både uoversikteleg og vanskeleg for ere seg,17181.0,17208.2,27.200000000000728,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_17208200_17224400,så synes vi regjeringa fortsatt har mye å hente når det gjelder å legge til rette for undervisningskvalitet oppfølging av studentene studentvelferd og infrastruktur og vi mener at det heller ikke bidrar positivt til studiekvaliteten at regjeringa i en årrekke har foretatt flate kutt ved lærestedene,så synest vi regjeringa fortsatt har mye å hente når det gjeld å legge til rette for undervisingskvalitet oppfølging av studentane studentvelferd og infrastruktur og vi meiner at det heller ikkje bidrar positivt til studiekvaliteten at regjeringa i en årrekke har foretatt flate kutt ved lærestadene,17208.2,17224.4,16.200000000000728,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_17224400_17254000,avslutningsvis så ser vi at regjeringspartiene i en merknad skriver at videofilminga muntlig eksamen skal utredes arbeiderpartiet har ikke noe imot at det her utredes men vi registrerer at det er ikke fremma som et eget forslag i innstillinga så hvis partiene virkelig mener at det her skal utredes så må de foreslå det og med det tar jeg opp forslag fra som arbeiderpartiet har i saken da har vil representanten tatt opp forslag som eee viste til og neste taler er åshild bruun gundersen deretter er det marit arnstad,avslutningsvis så ser vi at regjeringspartia i ein merknad skriv at videofilming av muntleg eksamen skal utredes arbeidarpartiet har ikkje nå imot at det her utredes men vi registrerer at det er ikkje fremma som eit eige forslag i innstillinga så viss partia verkeleg meiner at det her skal utredast så må dei foreslå det og med det tar eg opp forslag frå som arbeidarpartiet har i same då har representanten tatt opp forslag som eee viste til og neste talar er åsel brun gunnarsen deretter er det marit arnstad,17224.4,17254.0,29.599999999998545,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_17258800_17286500,brun grundalsen vær så god takk for det president jeg registrerer at tre av ti studenter ved universitetet i oslo red oslo fullfører studiet sitt på noe mer tid tre av ti er et utrolig lav tall når vi nå fra regjeringas side fremmer denne lovforslaget så ønsker vi å se nærmere på det og et av tiltaka universitetene bør vurdere for å sikre en bedre gjennomstrømning gjennom universitetene er jo nettopp det å fastsette egne re og spesielle opptakskrav,brun gundersen ver så godtakk for det president eg registrerer at tre av ti studentar ved universitetet i oslo oslo fullfører og studi sitt på no meir tid tre av ti er ei utroleg latal når vi no frå regjeringas side fremma denne lovforslaget så ønsker vi å se nærmare på det og eit av tiltaka i universiteta bør vurdere for å sikre ein betre gjennomsøing gjennom universiteta er jo nettopp det å fastsette eigne re og spesielle opptakskrav,17258.8,17286.5,27.700000000000728,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_17286500_17315300,det kan være studie man har erfaring med at det vil kreve en viss forhåndskunnskap for å i det hele tatt klare å mestre studiet det er forslaget universitetene bør ha muligheten til å vurdere selv det kan være å innføre krav om motivasjonsbrev rett og slett for å sikre at de studentene som søker opptak ved universitetet er unive er motiverte for å gjennomføre studiet eller det kan være å etablere eee muligheter for intervju som vi kjenner til en vanlig praksis i helt a land andre land som er god å kopiere her igjen til norge,det kan vere ei studie ein har erfaring med at det vil kreve ein viss forhåndskunnskap for å i det heile tatt klare mestre studie det er forslaget universiteten bør ha muligheten til å videre sel det kan vere å innføre krav om motivasjonsbrev rett og slett for å sikre at dei studenten som søker opptak ved universitetet er unive er motiverte for å gjennomføre studie eller det kan vere å etablere eee muligheter for intervju som vi kjenner til eee vanleg praksis til heilt a land andre land som er god å kopiere her inn til noreg,17286.5,17315.3,28.799999999999272,2018-05-31,2018-05-31_proceedings.txt
