file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160602-095510_21373600_21402700,så eee gjennomførte man en tvangsslakting på grunn av eee for stor eee økning i antall rein og det er vel ingen her som er uenig i at man ikke kan ha eee man kan ikke ha en situasjon der det for mange rein som er på beite det er dårlig for alle det er dårlig for næringsutøverne sjøl eee og det er dårlig for økologien eee og det er dårlig for prisene i markedet og så videre og så videre eee det som var kritikken av tvangsslaktinga,så eee gjennomførte ein ein tvangsslakting på grunn av eee for stor eee auking i antal rein og det er vel ingen her som er ueinig i at ein ikkje kan ha eee ein kan kje ha ein situasjon der det er for mange rein som er på beite det er dårleg for alle det er dårleg for eee næringsutøvaran sjøl eee det er dårleg for økologien eee og det er dårleg for prisane i markedet og så vidare og så vidare eee det som var kritikken av sangslaktinga,21373.6,21402.7,29.100000000002183,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_21402700_21431400,at den var blind den tok bare utgangspunkt i fjoråret den tok ikke utgangspunkt i historiske tall eee og så videre og det førte til at enkelte utøvere måtte eee som var små måtte kutte eee store deler av flokken sin slik at det kom på et nivå som ikke var bærekraftig i den forbindelse så var det da jobseth amte sara som reisesaken i indre finnmark tingrett den dommen,var at den var blind den tok berre utgangspunkt i fjoråret den tok ikkje utgangspunkt i historiske tal eee og så vidare og det førte til at enkelte utøvarar måtte eee som var små måtte kutte eee store delar av flokken sin slik at det kom på eit nivå som ikkje var berekraftig i den forbindelse så var det da jobsett ante sarar som reiste saka i indre finnmark tingrett den dommen,21402.7,21431.4,28.700000000000728,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_21431400_21460500,vant han over staten det var ikke anledning til å gjennomføre den nedslakninga for hans eee på på hans flokk eee det er jo et vesentlig det er jo vesentlige nye opplysninger i denne saken her som burde all den tid det uavklarte rettsforhold så er det vesentlig at stortinget forholder seg til det det er vesentlig også at regjeringa forholder seg til det vi vet altså ikke om den linja regjeringa har ført om den faktisk holder,vant han over staten det var ikkje anledning til å gjennomføre den nedslaktinga for hans eee på på hans flokk eee det er jo eit vesentleg det er jon vesentleg ny opplysning i denne saka her som burde all den tid det er uavklarte rettsforhold så er det vesentleg at stortinget forholder seg til det det vesentlege også at regjeringa forholder seg til det vi veit altså ikkje om den linja regjeringa har ført om den faktisk hold,21431.4,21460.5,29.099999999998545,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_21460500_21488400,i retten eee så langt så har tingretten vært klar på at staten ikke hadde anledning til å gjøre det det betyr at den linja som vi i dag på en måte fortsetter å skal ta stilling til eee vi vet ikke hva hvordan det står seg i møte med rettssystemet eee og når både sametinget og norske eee reindriftsamers landsforbund som er jo de eneste som har eee kommet på høring i denne saken her,i retten eee så langt så har tingretten vore klar på at staten ikkje hadde anledning til gjere det det betyr at den linja som vi i dag måtte fortsette og skal ta stilling til eee vi veit ikkje kva korleis det står seg i møte med rettssystemet eee og når både sametinget og norske eee reindriftssamar landsforbund som er jo dei eineste som har eee komme på høyring i denne saka her,21460.5,21488.4,27.900000000001455,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_21488400_21513600,begge er kritiske til disse tiltakene de mener også at de tiltakene som ble gjennomført i fjor eee burde få lo til å få virke eee før man begynner å gå til dette skrittet og flytte beslutninger endringer i reindriftslovens paragraf seksti eee for i fylkesmannen hjel hjemmel til å gripe inn her så burde det også eee veie tungt tungt og,begge er kritiske til desse tiltaka og dei meiner også at dei tiltaka som blei gjennomført i fjor eee burde få lov til å få virke eee før ein begynner å gå si dette skrittet og flytte eee beslutningar endringar i reindriftslovens paragraf seksti eee for å gi fylkesmannen hjel hjemmel til å gripe inn her så burde det også eee vege tungt tungt og,21488.4,21513.6,25.19999999999709,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_21513600_21543000,så jeg stiller meg egentlig spørrende til at det er da bare sv som inntar dette standpunktet her vi vil avvente og se eee utviklinga i rettsforhold vi tar på alvor samme ting og norske reindriftsamers landsforbund sine innspill og bekymringer i denne saken her for når det kommer til stykket så handler dette her om de folkerettslige forpliktelsene som norge har eee dette er som sagt ikke en helt vanlig næring,så eg stiller meg eigentleg spørjande til at det er da berre sv som inntar dette standpunktet her vi vil avvente å se eee utviklinga i i rettsforholda vi tar på alvor sameting av norske reindriftssamers eee dansforbund sine innspel og bekymringar i denne saka her for når det kommer til stykket så handlar dette her om dei folkerettslige forpliktelsene som noreg har eee dette er som sagt ikkje ein heilt vanleg næring,21513.6,21543.0,29.400000000001455,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_21543000_21570100,og eee det bør man bør tilstrebe seg å komme til enighet og det virker ikke som at regjeringen har prøvd å tilstrebe akkurat det vi har til behandling for for øyeblikket eee eee jordbruksoppgjøret der det snakkes om hvor viktig det er å komme til enighet eee jeg mener den statusen avtalen norge har med eee sammentinget staten norge eee de forpliktelsene som ligasjonsordninga,og eee det bør ein bør tilstreve seg å komme til einigheit og det verkar ikkje som at regjeringa har prøvde å tilstreve akkurat det vi har til behandling for det for øyeblikket eee jordbruksoppgjeret der det snakkast om kor viktig det er å kome til einigheit eee eg meiner den statusen avtalen noreg har med eee sametinget staten noreg eee dei forpliktelsene som ligrasjonsordninga,21543.0,21570.1,27.099999999998545,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_21570100_21599500,det burde også veie tungt det er ikke bare noe vi vi skal eee kunne skjære igjennom på å å bestemme akkurat slik vi sjøl måtte ønske det så president eee eee jeg tar med dette opp de forslag vi har eee i denne saken her og eee takker for meg takk da har stat da har representanten tatt opp det forslag han selv har referert da har representanten geir pollestad tegnet seg så statsråden må smøre seg med litt mer tålmodighet før han får ordet,det burde også vere tungt det er ikkje berre noko vi s vi skal eee kunne skjære igjennom på å å bestemme akkurat slik vi sjøl måtte ønske det så president eee eg tar med dette opp dei forslag vi har eee i denne saka her og eee takker for meg takk sa da har representanten tatt opp det forslaget han sel har referert da har representanten geir pollestadtnses og statsråden må smøre seg med litt meir tålmodigheit når han får ordet,21570.1,21599.5,29.400000000001455,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_21600500_21629100,nok utro at det kommer enda flere etter anmeldt pollestad vær så god president jeg eee tar bare ordet eee kort for å eee varsla jo at eee som det fremgår i innstillinger at senterpartiet slutter seg til det som er flertallet sin innstilling eee den viktigste årsaken til at vi kan det er at i paragraf seksti femte ledd,om eike utropar at det kommer en dag blir etter det meld pollestad ver så godpresident eg tar berre ordet eee kort for å eee varsla jo at eee som det framgår i innstillinga er at senterpartiet sluttar seg til det som er fleirtalet sin eee innstilling eee den viktigaste årsaka til at me kan det er at i paragraf seksti femte ledd,21600.5,21629.1,28.599999999998545,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_21629100_21658100,er det nå tatt inn at fylkesmannen kan sitte et overtak og senterpartiet har og understreket i eee marknadsform at det er viktig at den er tilbakeholden med bruk av denne adgangen i situasjoner der det ligger an til at en eee kan komme fram til en frivillig eee løsning så har senterpartiet og i eee merknadene eee peke på at eee en skulle sjøl om det har vært mye konsultasjon i saken,er det nå tatt inn at fylkesmannen kan sette eit overtak og senterpartiet har og understreka i eee merknadsform at det er viktig at ein er tilbakehalden med å bruka denne atgangen i situasjonar der det ligg an til at ein eee kan komma fram til ein frivillig eee løysing så har senterpartiet au i eee merknadene eee peika på at eee ein skulle sjøl om det har vore mykje konsultasjon i saka,21629.1,21658.1,29.0,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_21658100_21686700,eee at han skulle eee ønsket eee at han hadde gått en ekstra runde for å sitte om det var mulig eee å få en enighet om eee denne saken fordi jeg trur eee i det lange løp er det viktig at konsultasjoner ender med at en kjem fram til en felles enighet at det er viktig for å sikre legitimiteten blant eller til den forvaltningen som en driver,eee at han skulle eee ønskt eee at han hadde godt ein ekstra runde for å sitt om det var mulig eee å få ein einigheit om eee denne saka fordi eg trur eee i det lange løp er det viktig at konsiltasjonar endar med at ein kjem fram til ein felles einigheit at det er viktig for å sikra legitimiteten blant eller til den forvaltninga som ein driv,21658.1,21686.7,28.600000000002183,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_21686900_21716400,da er neste taler statsråd jon georg dale dale vær så god president la meg starte med å si noe som første gang jeg syns eee representanten knut storberget og hilt ett fram ifra innlegg der han faktisk trekker fram kjernen og i det som er den reelle utfordringa vi står i eee knytta til til reintall,då er neste talar statsråd jan gerg dale alver president la meg starte med å seie noko som første gong eg synest eee representanten knut storberg og heilt eit fram ifrå innlegg der han faktisk trekker fram kjerna i det som er den reelle utfordringa vi står i eee knytt til til reintal,21686.9,21716.4,29.5,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_21716400_21745300,i deler av eee av reindriftsnæringa det har gjennom lang tid foregått eee et arbeid med å endra ru bruksregler i reinbeitedistrikta og det vårt fast sett øvre reintall for den enkilde sida der tallet er vårt for høyt har en redusert dette ved at vår enkeltsider og andel i distriktet er redusert med lik prosentandel i visse tilfeller har det også vært nødvendig å treffe vedtak om tvangsmulkt overfor de som har rett,i delar av eee av reindriftsnæringa det har gjennom lang tid føregått eee eit arbeid med å endra ru bruksreglar i reinbeitedistrikta og det er vore fastsett øvre eintal frå den einskilde sida der talet vart for høgt har ein redusert etter ved at kvar enkelt sideandel i distrikt har redusert med lik prosentandel i visse tilfelle er det også vore nødvendig å treffe vedtak om tvangsmulkt over for dei som har rett,21716.4,21745.3,28.899999999997817,2016-06-02,2016-06-02_proceedings.txt
