file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220512-095500_9992300_10020500,og sist men ikke minst eee eee president så kan vi i hvert fall garantere at fremskrittspartiet vil være konstruktiv i den eee oppfølgingsdiskusjonen eee avdanne eee interpellasjonen men jeg tenker at i dag president så er det først og fremst eee viktig å sende eee en takk til alle de som har tatt kampen de som fremdeles står i kampen,og sist men ikkje minst eee eee president så kan eg kvart fall garantere at fremskrittspartiet vil vere konstruktiv i den eee oppfølgingsdiskusjonen eee av denne eee interpellasjonen men det tenker at i dag president så er det først og fremst eee viktig å sende eee ein takk til alle dei som har tatt kampen dei som framdeles står i kampen,9992.3,10020.5,28.200000000000728,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_10020500_10047600,og jeg vet at ikke alle er her i dag men en ekstra takk også til eee brannvernmotkreft som på frivillig initiativ vet ligger ned utrolig mye arbeid for å sette denne saken på dagsorden så en stor takk til dere for deres innsats og at dere ikke minst pusher oss politikere for det takk,og eg veit at ikkje alle er her i dag men ein ekstra takk også til eee brannmenn eee motkraft som på frivillig initiativ veit legge ned utruleg mye arbeid for å sette denne saka på dagsorden så ein stor takk til dokka for dokkas innsats og at dokker ikkje minst kursar oss politikarar for det takk,10020.5,10047.6,27.100000000000364,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_10047600_10051200,neste taler interpellant peter frølich,neste talar interpellant peter frølich,10047.6,10051.2,3.600000000000364,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_10062000_10088700,frølich ja president vil jeg bare avslutningsvis takke statsråden nok en gang for at vi fikk anledning til å lufte noen av disse tankene og og diskutere dette i i stortingssal og jeg håper at ikke siste gang vi får muligheten til det for dette er en sak som vi må holde oppmerksomhet eee rundt eee og det var jo egentlig helenen altså,frølich ja president vil eg berre avslutningsvis eee takke statsråden nok ein gong for at vi fekk anledning til å løfte noise tankene og å diskutere dette i i stortingssalen og eg håpar at det ikkje siste gong vi får moglegheita til det for dette er ein sak som vi må halde oppmerksomhet eee rundt eee og det var eigentleg heileonen også,10062.0,10088.7,26.700000000000728,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_10088700_10112600,eee rett og slett å skape oppmerksomhet om eee denne viktige saken og løfte no på et politisk nivå denne interpellasjonsdebatten gir oss en uppall anledning til å holde oss oppdatert på det som skjer i saken og det er ganske mye og vi har vært inne på det forskningen som kommer nå er veldig spennende og det og så sette seg ned og gå gjennom den og oppdatere seg det er sunt både for oss,eee rett og slett å skape oppmerksomhet om denne viktige saka og løfte no på eit politisk nivå den interpellasjonsdebatten gir oss ein ytperleg anledning til å halde oss oppdatert på det som skjer i saka og det er ganske mykje og vi har vore inne på det forskinga som kommer no er veldig spennande og det så set seg ned og gå igjennom den og oppdatere seg det er sunt både for oss,10088.7,10112.6,23.899999999999636,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_10112600_10138100,jeg tror også departementet har i forbindelse med denne interpellasjonsdebatten gått grundig gjennom den nyeste informasjonen det er i seg selv en egenverdi vi får tilbakemeldinger nå om at de som følger diskusjonen der ute også eee synes at dette er en interessant og aktuell problemstilling som de ønsker å gå nærmere inn i og og engasjere seg i og det er akkurat det som var eee håpet og intensjonen president og det er jeg veldig glad for så håper jeg også at,eg trur også departementet har i forbindelse med denne interpellasjonsdebatten gått grundig gjennom den nyaste informasjonen det i sessel er ein eigen verdi vi får tilbakemeldingar no om at dei som følger diskusjonen der ute også eee synest at dette er ein interessant og aktuell problemstilling som dei ønsker å gå nærmare inn i og og engasjere seg i og det er akkurat det som var eee håpet og intensjonen president og det er eg veldig glad for så håpar eg også at,10112.6,10138.1,25.5,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_10138100_10166800,at eee tonen i diskusjonen vi har hatt eee bare preg over at dette ikke er noe sånn sånn er klassisk eee eee politisk debatt hvor vi skal slå hverandre i hodet og stikke hverandre og si at den ene regjeringen er så mye bedre enn andre og sånn det har absolutt ikke vært vært intensjonen her er det rett og slett vi er på lag alle mann vi ønsker det beste eee og jeg vil ikke antyde på noen slags måte at det liksom forestill foreligger en sånn stor systemsvikt eller urettferdighet eller,at eee tonen i diskusjonen vi har hatt eee berre preg av at dette ikkje er nokon sånn sånn her klassiske eee politisk debatt der vi skal slå varandre i hovudet og stikke varandre og seie den eine regjeringa er så mykje betre enn andre og sånn det har absolutt ikkje vore vert intensjonen her er det rett og slett vi er på lag allemen vi ønsker det beste eee og eg vil ikkje anty det på nokon slags måte at det liksom førestill føreliggande sånn stor systemsvikt eller urettferdigheit eller,10138.1,10166.8,28.69999999999891,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_10166800_10193800,eller sånn eee men jeg har vært opptatt av at eee de som eee de som eee kjemper for oss fortjener backing og eee støtte når de eee rammes av av kreft havner i en vanskelig situasjon og at de iallfall ikke opplever at systemet arbeider mot det men at de opplever at systemet kan eeejelp og til støtte,eller sånn eee men eg har vore opptatt av at eee dei som eee dei som eee kjempar for oss fortener bakking og eee støtter når dei eee rammast av av kraft hamnar i ein vanskeleg situasjon og at dei iallfall ikkje me opplever at systemet arbeider mot deg men at dei opplever at systemet kan eeejelp og til støtte,10166.8,10193.8,27.0,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_10193800_10223500,da er det ikke så veldig mye som skal til eee fra vår side også for å tilpasse innenfor det systemet og de prinsippene som eee vi bygger på men jeg allikevel kunne gjøre den eee situasjonen litt litt enklere det var rett og slett eee det var intensjonen det synes jeg vi skylder eee de som står i dette hver eneste dag så takk igjen til eee det som har engasjert her i interpellasjonsdebatten og takk til statsråden neste taler statsråd måste mjøs persen,da er det ikkje veldig mykje som skal til eee frå vår side også for å tilpasse innanfor det systemet og dei prinsippene som eee vi bygger på men no likevel kunne gjere den eee situasjonen litt litt enklare det var rett og slett eee det var intensjonen det synest eg vi skyller eee dei som står i dette veret i dag så takk igjen til dei som er engasjert her i interpellasjonsdebatten og takk til statsrådenneste talar statsråd mosten mjøs persen,10193.8,10223.5,29.700000000000728,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_10228200_10255200,president jeg har merka meg og jeg er glad for eee de engasjerte innleggene som har vært i denne saken eee og eee og som jeg sa i sted så har var litt stor forståelse for brannfolkene sin sak og la det være helt klart at brannfolkene fortjener den erstatnhar krav på,perso president eg merkar meg og er glad for dei engasjerte innlegga som har vore i denne saka eee og eee og som eg sa i st så har det halde stor forståelse for brannfolka sin sak og la det vere heilt klart at brannfolka fortenar denne satni har krav på,10228.2,10255.2,27.0,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_10255200_10283500,og brannmannen mot kraft har jo over tid arbeidet for økt gjennomslag for krav om godkjenning av sykdom blant brannfolks mirkedssykdom hatt av folketrygdloven og lov om yrkesskadeerstatning og foreningen har videre engasjert seg tungt i arbeidet med å redusere kjemisk eksponering av luftveier og hudosmannskapene under innsatser i brann og redningsetatene og det er nå også en av de initiativtakene til en pågående forskningsstudie av eksponering av kraftframkallende stoffer og forekomst av kraft,og brannmannen mot kraft har jo over tid arbeide for økt gjennoms for krav om godkjenning av slike blant brannfolk s merkesvik om at folketryglova og lov og merkeskaderersatning og foreninga har vidare engasjert seg tungt i arbeidet med å redusere kjemisk eksponering av luftvegar og hudosmannskapa under innsatsar i brann og redningsetaten og det er og ser ein av dei initiativtakane til ein pågåande forskingsstudie av eksponering av kraftframkallande stoffa og førekomst av kraft,10255.2,10283.5,28.299999999999272,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_10283500_10311600,hos brannfolk i norge det er kraftregisteret og da statens arbeidsmiljø ønske til å samarbeide om å øke kunnskapene på feltet og dette er et viktig arbeid som vi skal følge opp så er det likevel krevende igjen universal folketrygd med særregler for enkelte arbeidstakergrupper som for eksempel brannfolk men jeg hører ikke at det er noen som har tatt til orde for det nødvendigvis i denne debatten eee men jeg kan eee og derfor sier jeg,hos brannfolk i noreg der kraftregistere og der statens arbeidsmiljø ønskte eit samarbeid om å auke kunnskapen på feltet og dette er viktige arbeid som vi skal følge opp så er det likevel krevjande i ein unoversal folketryg med særreglar for enkelte arbeidstakargrupper som eksempel brannfolk men eg høyrer ikkje at det er nokon som har tatt til orde for det nødvendigvis i denne debatten eee men eg kan eee og derfor så er det,10283.5,10311.6,28.100000000000364,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_10311600_10339600,eee er viktig at vi fortsetter dette arbeidet og nav anvandrer yrkessykdomsreglene i tråd med høyesterett sine avgjørelser og nå skal altså høyesterett til høsten behandle en anke sak om postat av kreft som brannmann og det er grunnlag eee for både i dag å gi være veldig gi veldig sterke synspunkter på hvordan reglene er å forstå eller hvordan reglene bør være før høyesterett andli har og fastslått gjeldende rett på dette området,eee er viktig at vi fortsetter dette arbeidet og nav anvende yrkessyktomres reglane i tråd med høyesterett sine avgjørelser og no skal altså høgesterett hausten behandle ein anke saka om fortsatt krafta som brannmann og det er grunnlag eee for både i dag og gi vere veldig gi i veldig sterke synspunkter på kor dei reglane er å forstå eller korleis reglane bør vera før høyesteret at andeleg har av fastslått gjelande rett på dette området,10311.6,10339.6,28.0,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_10339600_10363500,eee og så eee har jeg jo lyst til å si at helt til slutt president at eee en rekke internasjonale studier viser at kraftforekomste hos brannfolk skiller seg fra normalbefolkningens forekomst av kreft og så viste nordiske studier ikke et helt samsvarende bilde,eee og så eee har jo eg lyst til å seie at eee heilt til slutt president at eee eee eee ein rekke ein internasjonale studia viser at kraftforekomst eee hos brannfolk skiljer seg frå normalbefolkningens førekomst av kraft og så viser nordiske studiar ikkje eit heilt samsvarande bilde,10339.6,10363.5,23.899999999999636,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_10363500_10385100,og samlet sett så er derfor resultater også fra studier under norske forhold har stor betydning for vurderingen fordi at det kan jo være at brann og redningsinnsatsen både er organisert på ulike måter og det kan være forskjeller i materialbruk og så videre og jeg understreker da at statens arbeidsmiljøinstitutt sammen med kraftregistere da er i førersete samarbeidsstudie,og samle sett så er derfor resultatet også frå studiar då norske forhold av stor betydning for vurderinga fordi at det kan jo vera at brann og redningsinnsatsen både er organisert på ulike måtar og det kan vera forskjellar i materialbruk og så vidare og eg understrekar da at statens arbeidsmiljøinstitutt sam med kraftregistere da er i føresette samarbeidsstudie,10363.5,10385.1,21.600000000000364,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_10385100_10408800,og det er et svært viktig arbeid eee knyttet til undersøkelser om eksponer i branneyrke og forekomst av kraftrelatert til dette så viser jeg da avslutningsvis til at regjeringen ønsker å forbedre reglene om yrkesskade og yrkesskadeforsikring og jeg er opptatt av å følge opp ut uttalelsen både i hurdalsplattformen og i stortinget sitt anmodningsvedtak ellevte mai nummer ni hundre og elleve på en god måte,og det er eit svært viktig arbeid knytt til undersøkelser om eksponerar i brann yrket og førekomst av kraftrelaterte dette så viser eg det avslutningsvis til at regjeringa ønsker å forbetre reglane om yrkesskade yrkesskadeforsikring og er opptatt av å følge opp ut e uttalelsen både i høyrlegsplatforma og i stortinget sitt anmodningsvedtak ellevte mai når ein i hundre elleve på ein god måte,10385.1,10408.8,23.69999999999891,2022-05-12,2022-05-12_proceedings.txt
