file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120523-095459_6664800_6692900,omleggina som starta tjuefjerde april er en del av planen blant annet ved indremedisinsk akuttberedskap samla ved sykehuset østfold fredrikstad dette er nødvendig for å starte arbeidet med å innføre nye arbeidsformer tilpasse det nye sykehuset for å kunne bygge om lokaler i mors helse sørøst er håp rhf qqq har bedt eee sykehuset østfold,omleggina som startar tjuefjerde april er ein del av planen blant anna dei indremedisinsk akuttberedskap samla ved sjukehuset østfold fredrikstad dette er nødvendig for å starte arbeidet med å innføra nye arbeidsvarmar tilpassa det nye sjukehuset for å kunna byggja om lokalar i moss helse sør øst ærå rhf har bedt eee sykehuset østfold,6664.8,6692.9,28.099999999999454,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6692900_6721100,og å vurdere situasjonen etter omleggina de har satt i gang mange tiltak i forbindelse med omleggin ja av somatisk akuttberedskap tiltaket skal bidra til raskere diagnose behandling på rett nivå redusert lijetil og mer effektiv logistikk eee tteen er ikke helt på plass etter omlegginga eee sjukehusledelsen har hatt oppfølgingsmøter,og må vurdera situasjonen etter omlegginga dei har sett i gang mange tiltak i forbindelse med omleggina aromatisk akuttberedskap tilhøya skal bidra til raskare diagnose behandling på rett nivå redusert lidjetid og meir effektiv logistikk eee tiltaka er ikkje heilt på plass etter omlegge ja eee sjukehusledelsen har hatt oppfølgingsmøter,6692.9,6721.1,28.200000000000728,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6721100_6750100,hver veg der risikovurdering har vært et fast tema blant annet brannsikkerhet ledelsen føler situasjonen tett for å kunne korrigere uøngste situasjoner blant annet fordeling av senger mellom ulike fagområder eee helseministeren har fått opplyst at ledelsen har tett dialog med de tillitsvalgte og at de har drøfta situasjonen med brukerutvalget og pasient,kvar veke der risikovurdering har vore eit fast tema blant anna brannsikkerheit ledelsen følgjer situasjonen tett for å kunna korrigera uønstesituasjonar blant anna fordeling av sengar mellom ulike fagområde eee helseministeren har fått opplyst at ledelsen har tett dialog med dei tillitsvalde og at dei har drøfta situasjonen med brukarutvalet og pasient,6721.1,6750.1,29.0,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6750100_6776400,brukerombudet over tusen medarbeidere har vært involvert i omleggenida aktivitetsnivået eee skal ikke ha vært redusert i denne tida men det har vært utfordringer knytta til kapasiteten for innleggde pasienter sykehus østfold har og hatt kapasitetsproblem for kreft pasienter på grunn av,og bruka ombudeover tusen medarbeidarar har vore involvert i omleggina aktivitetsnivået eee skal ikkje ha vore redusert i denne tida men det har vore utfordringar knytt til kapasiteten for innlagde pasientar sjukehus østfold har og hatt kapasitetsproblem for kreftpasientar på grunn av,6750.1,6776.4,26.299999999999272,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6776400_6804600,sykehuset østfold med oss skal videreutvikles for større oppgaver innen planlagt virksomhet og for å gi tilbud til pasienter med kroniske sjukdommer alvorlig sjuke kreftpasienter har i hovedsak fått behandling ved sykehuset østfold fredrikstad omlegging av akuttberedskapen skaper rom for at flere kreftpasienter kan behandles ved sykehuset østfold mors det nye sykehuset,sjukehuset østvold mo skal vidareutviklast for større oppgåver innan planlagt virksomhet og for å gje tilbod til pasientar med kroniske sjukdomar alvorleg sjuke kreftpasientar har i hovudsak fått behandling ved sykehuset østfold fredrikstad omlegginga av akuttberedskapen skapar rom for at fleire kreftpasientar kan behandlast ved sykehuset austvoll mos det nye sjukehuset,6776.4,6804.6,28.200000000000728,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6804600_6834100,til rundt fem milliarder kroner skal stå klart i totusenogseksten med et helt nytt sjukehus på kalnes og oppgradert bygg i moss det vil gi te hundre tusen østfallinger et godt tilbud i framtida tter som nå blir gjennomført skal gi et mer likeverdig og godt spesialisthelsetjenestetilbud i året fremover i nytt sjukehus stopper jeg,til rundt fem milliardar kroner skal stå klart i totusenogseksten med eit heilt nytt sjukehus på kalnes og oppgradert bygg i moss det vil gi tri hundre tusen østfallingar eit godt tilbod i framtida tiltaket som no blir gjennomført skal gi eit meir likeverdig og godt spesialisthelsetjenestetilbud i åra framover litt sjukehus stateringa,6804.6,6834.1,29.5,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6834100_6862700,igi skiltun til tilleggsspørsmål ja president ettersom jeg forstår så har de eee kompensasjonstiltakene som skulle vært innført jeg ikke kommet på plass nå er det fire år til sykehus på kan neste år ferdig og det sykehuset vil heller ikke har flere plasser enn det opprinnelige sykehus østfold hadde så det er ingen kapasitetsøkning på tross av at befolkningen øker til cirka tre hundre tusen fra enn to hundre og ti tusen så at det blir så mye bedre annet enn at det blir et nyere sykehus eee at det blir noe mere kapasitet det er vel tvilsomt,vigde skituen til tilleggsspørsmåleja president ettersom eg forstår så har dei kompensasjonstiltaka som skulle vore innført i ei kome på plass no er det fire år til sykusetpå karnes står ferdig og det sykehuset vil heller ikkje ha fleire plassar enn det opprinnelige sykesvestfald hadde så det er ingen kapasitetsøkning på tross av at befolkninga aukar til cirka tre hundre tusen frå ein to hundre og ti tusen så at det blir så mykje betre anna enn at det blir nye sykus eee at det blir no meir kapasitet det er vel tvilsamt,6834.1,6862.7,28.599999999999454,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6862700_6884900,det som bekymrer meg eee og som jeg hadde håpet skulle bekymre statsråden også det er det som nå skjer i disse fire årene hvor det er korridorpasienter og for liten kapasitet på fredrikstad sykehus til å ta de oppgavene de har fått overført blant annet fram oss snakk om syv åtte tusen pasienter årlig i tillegg så var det jo også pasi eee korridorpasienter tidligere,det som bekymrer meg eee og som jeg hadde håpet skulle bekymre statsråden også det er det som nå skjer i desse fire åra vore det er korridorpasientar og for liten kapasitet på fredrikstad sykehus til å ta dei oppgåvene dei har fått overført blant antraossee snakk om sy åttetusen pasientar årleg i tillegg så var det jo også passe korridorpasientar tidlegare,6862.7,6884.9,22.199999999999818,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6884900_6913100,og da mener statsråden at ved avgjørelse om nedleggelse av akutten i moss er tatt tilstrekkelig hensyn til sengekapasitet bemanningssituasjon brannsikkerhet smitterisiko og taustedsplikt og par eee pasientens rett til verdighet under sykehusoppholdet eller er det økonomi som styrer utviklingen ved sikre at leppe har ordet president eee de avgjører som er tatt eee de er tatt,og da meiner statsråden at det var avgjørelse om nedleggelse av akutten i moss er tatt tilstrekkeleg hensyn til sengekapasitet bemanningssituasjon brannsikkerheit smitterisiko og telsesplikt og pa eee pasientens rett til vergeer ein sykesoppholle eller er økonomi som i xxxxlpe har vorepresident eee dei avgjera som er tatt eee dei er tatt,6884.9,6913.1,28.200000000000728,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6913100_6941900,eee men det som er viktig framover det er jo å få på plass de tiltakene eee som er planlagt og det er å fortsette eee den tette dialogen eee som ledelsen har både med de tillitsvalgte og de drøftinger som og må gjøres med brukerutvalget og pasient og,eee men det som er viktig framover det er jo å få på plass dei tiltaka eee som er planlagde og det er å fortsetja eee den tette dialogen eee som ledelsen har både med dei tillitsvalde og dei drøftingar som og må gjerast med brukarutvalet og pasient og,6913.1,6941.9,28.799999999999272,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6941900_6964800,bruker ombudet eee for å få til så god behandling og oppfølging som mulig og i de fire åra som da ligger før president statens helsesysyn foretok en gjennomgang av landets sykehuser og korridorpasienter i nittennittiåtte,brukar ombodet eee for å få til så god behandling og oppfølging som mulig og i dei fire åra som då ligg føre vigde skilte til re atens helsetynsyn fortok ein gjennomgang av landets sykehus og poliopasient i nittennittiåtte,6941.9,6964.8,22.900000000000546,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6964800_6991200,de var da sterkt kritisk til den måten som sykehusene bruker eee den kapas eee kapasiteten de ikke har altså korridorene og sier at til sykehusene de viser til sykehusloven og plikten til å yte øyeblikkelig hjelp og de har derfor prioritert inntak av øyeblikkelig hjelp selv om det er i strid med blant annet brannforskriftene lite eller inntekt er gjort ved sykehusene på landsbasis for å øke denne probl for ikke å øke problematikken dette sa det i nittenn,dei var da sterkt kritisk til den måten som sykehusa bruker eee den kapasi kapasiteten dei ikkje har altså korridorane og seier at sykehusene dei viser til sykehuslova og plikten til utøyeblikkeleg gjer og dei har derfor prioritert inntak i av oublikkeleg gjeld sel om det er i strid med blant anna brannforskriftene lite eller intet gjort ved sjukehusa på landsbasis for å auke denne pro for ikkje å auke problematikken dette sa det i nittenn,6964.8,6991.2,26.399999999999636,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6991200_7020200,og enda så fortsatte man planlagte omlegginger hvor man vet at det medfører en overbelastning på sykehusene og korridorpasienter hver eneste dag rammer disse pasienter som ligger på gangen i den avdelingen jeg snakker om så er det altså fire toaletter som er på gangen det er ingen toaletter og dusj på rommene rommene og dette herre er uverdig og det sliter på personalet mener statsråden at det skal være sånn i fire år til til å kalle den seg ferdig statsråd magnhild melsident la meg ikke,og endå så fortsette ein planlagt a omleggingar vor ein vet at det medfører ein overbelastning på sykehusa og korridorpasientar var einaste dag rammar desse pasientar som ligg på gangen i den avdelinga eg snakkar om så er det altså fire toaletter som er på gangen det er ingen toaletter og dursj på rommene romma og dette her er uverdig og det slit på personale mener statsråden at det skal vere sånn i fire år til til kaeser ferdigstatsråd magnild meltaket president la meg eee,6991.2,7020.2,29.0,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_7020200_7048900,understreke slik skal det ikke være i fire år framover sjukehus østfold eee opplever et økende behov for kreftbehandling det er ingen ønsker situasjon at pasienter ligger på gonen og de har en stor oppmerksomhet på å endre denne situasjonen omlegginger som nå blir gjennomført er nødvendig for å tilrettelegge for et nytt eee sjukehus i østfold som skal stå ferge i totusenogseksten men helse sørøst,understreka slik skal det ikkje vera i fire år framover sjuke østfold opplever eit aukande behov for kreftbehandling det ingen ønsker situasjon at pasientar ligg på gonen og det er for stor oppmerksomhet på å endra denne situasjonen omlegge ja som nå blir gjennomført er nødvendig for at rettlegg for eit nytt eee eee sjukehus i østfold som skal stå ferige i totusenogseksten men helse så røst,7020.2,7048.9,28.699999999999818,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_7048900_7075800,har forsikra helseministeren om at sjukehuset i østfold føler utviklingen nøye sørger for å iverksette nødvendige tiltak for å unngå at pasienter skal få opphall på gonen og at forhold og knytta til brannsikkerhet blir fulgt opp på en forsvarlig båtesak to er dermed ferdigbehandlet sak tre er referat det foreligger ikke refert ferdigbehandlet,har forsikrar helseministeren om at sjukehuset østfold følger utviklinga nøye sørgjer for å iverksetje nødvendige tiltak for å unngå at pasientar skal få opphald på gongen og at forhold og knytt til brannsikkerheit ver fylgt opp på ein forsvarleg båtesak to er dermed ferdigbehandlet sak tre er referat det foreligger ikke refert ferdigbehandla,7048.9,7075.8,26.900000000000546,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_7075800_7080200,forlanger noen ordet før møtet heves og er ikke tilfelle møtet er hevet,på lange no ordet før møtet hevast så var ikkje tilfelle møtet heva,7075.8,7080.2,4.399999999999636,2012-05-23,2012-05-23_proceedings.txt
