file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190618-095512_21769700_21791250,statsråd næra president eee akkurat hva som vil inngå i språkloven må representanten prøve seg på kultur og likestillingsministeren å stille spørsmålet der sjøl om det vi gjorde altså det vil jo fremgå når når ny språklov blir lagt fram og saken skal behandles i stortinget men våre universiteter hargig av det eee et ansa,statsråd president eee akkurat kva som vil inngå i språklova må representanten prøva seg på kultur og likestillingsministeren å stilla spørsmålet der sjøl om det vil jo altså det vil jo framgå når når ny språklov vi legg fram og saka skal behandlast i stortinget men våre universiteta hargig av det eee eit anna,21769.7,21791.25,21.549999999999272,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21791250_21812800,svar for og å ta ta ta vare på det norske språket og utvikle det og som et akademisk språk det er et ansvar som jeg som statsråd er opptatt av at de tar det er et ansvar som er lovfesta eee det er et ansvar som vi må vi må følge opp overfor universitetene og høyskolene at de er bevisste på for der e de står i et krysspress,svar for og å ta ta ta vare på det norske språket og utvikla det og som eit akademisk språk det er eit ansvar som eg som statsråd er opptatt av at dei tar det er eit ansvar som er lovfesta eee det er eit ansvar som me må me må følga opp om for universiteten og høgskulane at dei er bevisste på for det een dei står i eit krysspress,21791.25,21812.8,21.549999999999272,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21812800_21836300,med mange interesser og mange behov og ønsker og da er det og derfor er jeg og glad for at dette blir et tema her jeg er glad for at regjeringen løfter det opp som som et tema for norsk som språk og begge målformer eee det betyr noe for hvem vi er eee og den historien og identiteten som alle sammen ber på ingen flere har bedt om replikk og replikkordskiftet er da omme neste t vi går tilbake til den ordinære talerlisten,med mange interesser og mange behov og ønsker og då er det og derfor er eg og glad for at dette blir eit tema her eg er glad for at regjeringa løftar opp som som eit tema for norsk som språk og begge målforma eee det betyr noko for ki me er eee og den historien og identiteten som alle saman ber på ingen fleire veit om replikk og replikkordskift er det omme neste vi går tilbake til den ordinære talarlista,21812.8,21836.3,23.5,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21836300_21843400,de talere som her får or heretter får ordet har en taletid på inntil tre minutter og neste taler er liv signe navarsete,dei talare som har for eee her etter for ordet har ein taletid på inntil tre minutter og neste talar er liv signe navarsete,21836.3,21843.4,7.100000000002183,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21847400_21874400,navarsete takk president eee det er ei sak som kanskje ikke har hatt den store merksemdi eee i i det store nasjonale ordskiftet men som likevel er svært viktig for svært mange eee det er tvungen medlemskap i sammenslipnadene alle studenter eee skal og,navarsete takk president eee det er ei sak som kanskje ikkje har hatt den store merksemdig eee i eee i det store nasjonale ordskiftet men som likevel er svært viktig for svært mange eee det er tunge medlemskap i sameskipnadene alle studentar eee ska og,21847.4,21874.4,27.0,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21874400_21900700,det oppleves urettvist eee at for nynorskbrukere at nynorsk vært utelater ifra en organisasjon de møter i sitt daglige liv i svært mange sammenhenger studensamskipn er aktive de driver treningssenter de eee arrangerer selvfølgelig mange og ulike typer både idrett og sosiale aktiviteter eee hus og,det opplevest urettvist at for ny norskbrukarar at eee nynorsk vert utelate ifrå ein organisasjon dei møter i sitt daglege liv i svært mange samanhengar studentsaskipnaane er aktive dei driv treningssenter dei eee aransjerer selvføgeleg mange og ulike typar både idrett og sosiale aktivitetar eee hus og,21874.4,21900.7,26.299999999999272,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21900700_21929200,deler av et studentliv er faktisk prega av s samskipnemn eee og da er det at samskip unnateke målloven et svært uheldig unntak som lett sammenslipleen gloyme eee og usynliggjøre nynorskbrukeraden på studiestaden språk er identitet og når nynorskvers bort ifra hverdagen er det forstaula at mange ungdommer opplever at som mindreverdig og dermed skiftet i bokmål,deler av eit studentliv er faktisk prega av s samskipnaden eee og då er det at eee samskjeplanen undertek mållover eit svært uheldig unntak som let samskiplanen gløyma eee å usynleggjera nynorskbrukarane på studiestaden språk er identitet og når nynorsken vert halde borte ifrå kvardagen er det forståleg at mange ungdomar opplever det som mindreverdig og dermed skifte til bokmål,21900.7,21929.2,28.5,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21929200_21957400,og slik vil vi ikke ha det president eee i en tvungen gjennom et tvunget medlemskap eee opplever altså at eee nynorskbrukeraden at deira språk ikke blir brukt med unntak av to samskipningeer og jeg veit blant anna på stort der det vært uttrykt stor frustrasjon eee for s i sogn og fjordane bruke en ny norsk deler av saman mens inda i bergen og på stolene bruka sammen,og slik vil me ikkje ha det president er ein tvungen gjennom eit tvunge medlemskap eee opplever altså at eee nynordsbrukarane at deira språk ikkje blir brukt med unntak av to samskipnader og eg veit blant anna på stort der det ha vore uttrykt stor frustrasjon eee for i s i sogn og fjordane å bruka ei ny norsk dereder saman men ein da i bergen og på storeslem bruka saman,21929.2,21957.4,28.200000000000728,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21957400_21985900,ny står det forøvrig en stor ny norsk eee når nynorsk bruker en av de største eee samfunnene i landet egentlig men det kjem ikke til uttrykk gjennom substudentsanskip en og deira språkbruk et flertall i salen i dag har uttrykt stor forventning til statsråden sitt arbeid med ny stortingsmelding eee om heil med om en heilskapleg språkpolitikk jeg håper at statsråden har lytta nøye,ny står det forøvrig ein stor nynorsk eee nynorsk brukar ein av dei største e samfunna i landet eigentleg men det kjem ikkje til uttrykk gjennom studentsamskipnaden og deira språkbruk eit fleirtal i salen i dag har uttrykt stor forventning til statsråden sitt arbeid med ny stortingsmelding eee om hei me om ein heilskapleg språkpolitikk eg håpar at statsråden har lytta nøye,21957.4,21985.9,28.5,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21985900_22001700,til de som er til stede i salen i dag som utgjør et flertall som våre på talerstolen og overser de parti som har oversett debatten i salen i dag og dermed kjem vi et framlegg i tråd med vårtslag qqq i dag,til dei som er til stades i salen i dag som utgjer eit fleirtal som har vore på talarstolen og overser dei parti som har oversett debatten i salen i dag og dermed kjem med eit framlegg i tråd med vårtslageq i dag,21985.9,22001.7,15.799999999999272,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_22001700_22028200,eee s og skal få få skal få stor støtte etter det det kan vi lov av eee og eee sjøl om vi da ikke får flertall i dag så er likevel optimist eee til at vi har en statsråd med bein i nasa som kan få dette gjennom ei regjering og kjem med et positivt forslag eee i tjuetjue president jeg vil gjerne av å tilføye at stod er den største nynorsk,eee og eee skal få ho skal få stor støtte til det det kan me lova eee og sjøl om ei da ikkje får fleirtal i dag så er likevel optimist eee til at me har ein statsråd med bein i nasa som eee kan få dette gjennom ei regjering og kjem med eit positivt forslag eee i tjuetjue presidenten vil gjerne tilfele at eee stord er den største nynorsk,22001.7,22028.2,26.5,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_22028200_22054800,flere har ikke bedt om ordet i sak saka og sak fem er da omme sak seks innstilling fra utdannings og forskningskomiteen om representantforslag fra stortingsrepresentantene martin henriksen jorodd asphjell torstein tvedt solberg og nina sandberg om en bedre og mer effektiv lærerutdanning innstilling fire null fire s tjueatten tjuenitten jamfør dokument åtte hundre og tretten,fleire har ikkje bedt om ordet i sak saka og sak fem er då omme sak seks innstilling fra utdannings og forskningskomiteen om representantforslag frå stortingsrepresentantane martin henriksen jorold asbjørg torstein tvedt solberg og nina sandberg om ein betre og meir effektiv lærarutdanning innstilling fire null fire s tjueatten tjuenitten jamfør dokument åtte hundre og tretten,22028.2,22054.8,26.599999999998545,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_22054800_22082100,etter unske fra komiteen vil presidenten føreslå at taletida blir avgrensa til tre minutter hver partigruppe og tre minutter medlemmer av regjeringa videre vil presidenten foreslå at det innafor den fordelte taletida blir gitt høve til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringa og at de som måtte teikne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutt det er vedteke og første taler er kent gudmundsen som er sakr,etter ynske frå komiteen vil presidenten føreslå at taletida blir avgrensa til tre minutt til kvar partigruppe og tre minutt til medlemmer av regjeringa vidare vil presidenten føreslå at det innanfor den fordelte taletida blir gitt høve til inntil seks replikkar med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte teikna seg på talarlista ut over den fordelte taletida får ei taletid på inntil tre minutt det er vedteke og første talar er kent gudmundsen som er sarar,22054.8,22082.1,27.299999999999272,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_22084700_22105500,gummossen vær så god takk skal du ha president og jeg vil innledningsvis få takke komiteen for samarbeidet og når vi behandler saken i dag så kan vi slå fast at en samla komite mener at en god lærerutdanning er avgjørende for å skape en god og inkluderende elever,gudmundsen ver så godtakk eee skal du ha president og eg vil innledningsvis eee få takke komiteen for samarbeidet og når vi behandlar saka i dag så kan vi jo slå fast at ein samla komite meiner at ein god lærarutdanning er avgjerande for å skape ein god og inkluderandee elevar,22084.7,22105.5,20.799999999999272,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_22105500_22134000,vi står altså sammen om å peke på at gode og kvalifiserte lærere er nøkkelen for å bidra til at flere elever går ut av skolen med gode lese skrive og regneferdigheter og at det er en styrke at utdanninga har blitt løfta til masternivå president jeg vil også vise til statsrådens svar brev til komiteen hvor det gjøres oppmerksom på at de forslagene som fremmes i representantforslaget for en stor del er iverksatt er i gang eller er en del av en eksisterende strategi,viss altså saman om å peike på at gode og kvalifiserte lærarar er nøkkelen for å bidra til at fleire elevar går ut av skolen med gode lese skrive og rekneferdigheiter og at det er ein styrke at utdanninga har blitt løfta til masstynnivå president eg vil også vise til statsrådens svarbre til komiteen kor det gjer oppmerksom på at dei forslaga som fremmes i representantforslaget for ein stor del er iverksatt er i gang eller er ein del av ein eksisterande strategi,22105.5,22134.0,28.5,2019-06-18,2019-06-18_proceedings.txt
