file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180315-095531_15533600_15549800,så president dette er en sak som det har vært stor grad av enighet om i komiteen den felles innstilling og høyres stortingsgruppe er glad for det og da trår jeg rett og slett at jeg slutter derda er qqq neste taler willfred nordlund og deretter karin andersen,så president dette er ein sak som det har vore stor grad ei einigheit om i komiteen det ein felles innstilling og høgre stortingsgruppe er glad for det og det at odette slept at det sluttar derdå er qqq neste talar willfred nordlund og deretter karin andersen,15533.6,15549.8,16.19999999999891,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15559600_15585800,nordlund vær så god president proposisjonen vi behandla gjelder endringer av utlendingslovens kapittel tolv om bruk av tvangsmidler og det er jo en enighet eee om at det er behov for revisjon av regelverket om bruken av tvangsmidler for å tydeliggjøre hva som skal være gjeldende lov de ulike vurderinger og ulike forslagen,nordlund ver så god president proposisjonen vi behandlar gjeld endringar og utlendingslovas kapittel toll om bruk av tvangsmiddel og det er jo ein einigheit eee om at det er behov for revisjon av regelverket om bruken av tvangsmiddel for å tydeleggjere kva som skal vere gjeldande lov det er ulike vurderingar ulike forslaga,15559.6,15585.8,26.19999999999891,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15585800_15613300,som var fremkommet i komitebehandlinga gjelder jo et viktig forhold nemlig bestemmelsen eee om internering av barn og president senterpartiet så jeg trur nok alle partienes utgangspunkt er at barn ikke skal oppleve å interneres eller fengsles verken sammen med familien sin eller aleine det kan likevel være nødvendig å bruke tvangsmidler når en familie som har fått endelig avslag på eee søknaden om asyl eller opphold i norge nekter godtar at de kan returnere til hjem,som har framkommet i komitebehandlinga gjeld jo eit viktig forhold nemleg bestemmelsen eee om internering av barn og president senterpartiet så eg trur nok alle partias utgangspunkt er at barn ikkje skal oppleve å internerast eller fengslast verken samen med familien sin eller aleine det kan likevel vere nødvendig å bruke tvangsfomimidla når ein familie som har fått endeleg avslag på eee søknader om asyl eller oppehald i noreg nekta gode at dei kan retunert gjem,15585.8,15613.3,27.5,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15613300_15635600,hjemland altså som siste utvei en samla komite president understreker jo at det må settes tydelige grenser for internering av barn og barnefamilier og at forholdene på interneringsstedet barnets alder og varigheten av internering er viktige momenter ved vurderinga om barn kan interneres i vedtak om internering av barnefamilier må det komme klart frem,ja ja eee hjemlandet altså som siste utveg ein samla komite president understreker jo at det må settes tydelege grenser for internering av barn og barnefamiliar og at forholda på interneringsteder barnets alder og varigheten av interneringa er viktig i momenta ved vurderinga om barn kan internerast i vedtak om internering av barnefamiliar må det kome klart fram,15613.3,15635.6,22.30000000000109,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15635600_15663100,at begrunnelsen hvordan barnets beste er blitt ivaretatt komiteen mener det må lovfestes at barnefamilier kun kan interned se egne barn og familiemottak som er spesielt tilrettelagt jeg er glad president for at det understrekes at barnefamilier ikke kan interneres i utlendingsinternat på trandrum sånn som praksis har vært tidligere det er nå etablert en midlertidig interneringsmottak for barnefamilier i hurdal før det permanente interneringsmottaket som skal bygges ved eidsvoll er ferdig foraene,at begrunnelsen korleis barnets beste er blitt ivaretatt komiteen meiner det må lovfestast at barnefamiliar kun kan inte nede si eig eee barne og familiemotak som er spesielt tilrettelagt eg er glad president for at det understrek at barnefamiliar ikkje kan internerest i utlandgsinternat på trandrum sånn som praksis har vore tidlegare det er nu etablert eit midlertid interneringsmottak for barnefamiliar i hurdal før det permanente interneringsmottaket som skal byggast vedsal er ferdig forolje,15635.6,15663.1,27.5,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15663100_15692800,ident jeg trur eee representanten nordlund må ha mulighet til å starte på nytt frasene innleggpeker nesten sagt neste ja de neste sak det var det jeg stusser på sjøl skjønn to eee president jeg eee jeg tenker vi få gjør eee vi gjør det sånn at jeg avslutter innlegget her nå eee og så går vi videre på det som er materiell endringen og tilleggsforslagene fra senterpartiet i neste sak,og det er neste ja neste sak det var det eg som du såg på sjølsjøn ub eee president eg eg tenker vi få gjer eee vi gjer det sånn at eg er avslutta innlegget her nu eee og så går vi vidare på det som er materiell eee endringa og tilleggsforslaget frå senterpartiet i neste sak,15663.1,15692.8,29.69999999999891,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15692800_15719900,i saken som eee i proposisjon hundre og tjuefem som ligger til behandling nå eee tydeligvis eee er det sånn at senterpartiet er enig med med de endringene som eee som er foreslått å stå bak de forslagene og merknadene som vi gjør ja det var betryggende å qqq neste taler er da karin andersen og deretter er det statsr,i saka som eee i proposjon hundre og tjuefem som ligg til behandling nu eee tydelegvis eee er det sånn at senterpartiet er einig med med dei endringane som eee som er foreslått til å stå bak dei forslaga og merknadene som vi gjar ja det var betryggande når eg høyrt neste talar er då karin andersen og deretter er det statsr,15692.8,15719.9,27.100000000000364,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15723000_15747300,ande andersen ver så god ja president det er eee mye det er enighet om i denne saken også men det som eee skiller seg litt ut er at sv og kristelig folkeparti støtter at det må eee gis en forskriftshjemmel for bestemt oppholdssted og meldeplikt,andr andersen ver så godja president det er eee mye einigheit om i denne saka også men det som eee eee skiljer seg litt ut er at eee sv og kristeleg folkeparti støttar at det må eee gis ein forskriftshjemmel for bestemt opphaldstad og meldeplikt,15723.0,15747.3,24.299999999999272,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15747300_15770900,men vi støtter ikke den generelle instruksjonsadgangen som regjeringen ber om fordi vi mener at eee begjæring av eee slike tvangsmidler ligger til politiet for også å kunne prøves av domstolene det er en prinsipiell ordning vi har til det og derfor eee går vi selvfølgelig inn for det,men vi støtter ikkje den generelle instruksjonsdgangen som regjeringa ber om fordi vi meiner at eee begjæring av eee slike tvangsmiddel ligge til politiet for også kunne prøvast av domstolane det er ein prinsipiell ordning vi har til det og derfor eee går vi selvfølgelig inn for det,15747.3,15770.9,23.600000000000364,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15770900_15796000,eee men og vi kjenner jo godt til eee bakgrunnen for eee denne saken som flere har vært inne på mula krekarsaken som jo har vært en vanskelig prøvestein for alle for jeg har hittil ikke egentlig møtt noen politiker som har synes at det har vært en sak som har eee vært verken enkel eller særlig lett å håndtere,eee men og vi kjenner jo godt til eee bakgrunnen for eee denne saka som fleire har vore inne på mulla krekarsaka som jo har vore ein vanskeleg prøvestein for alle for eg har jo hittil eee ikkje eigentleg med nokon politikar som har synest at det har vore ein sak som har vort verken enkel eller eee særleg lett å handtere,15770.9,15796.0,25.100000000000364,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15796000_15825000,eee men den har og vært en prøvestegn for at vi holder de rettssikkerhetsgarantier som vi har sagt i dette landet men det er absolutt behov for å ha noen virkemidler for eksempel denne forskriftsmuligheten til å regulere bestemt oppholdssted og meldeplikt det er vi helt enig i så president når det gjelder forslagene om eee eee oppholdstillatelse for å inngå ekteskap der man ikke hadde forlenget,eee men den har og vore ein prøvestein for at vi holder dei rettssikkerhetsgarantiar som vi har sagt i dette landet men det er absolutt behov for å ha nokon verkemiddel for eksempel denne forskriftsmuligheten til å regulere bestemt opphaldstad og meldeplikt det er vi heilt einig i så president når det gjelder forslaga om eee eee oppehaldstillatelse for å inngå ekteskap der ein ikkje hadde forlengt,15796.0,15825.0,29.0,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15825000_15854000,eller endret eee aldersgrensene som var satt for dette og det var en en forglemmelse sv støtter ikke den økningen på aldersgrensen når det gjaldt eee familiegjenforening med ekteskap fordi vi ikke har noen tru på at det virker eee jeg har hatt svært mye kontakt med mennesker i slike situasjoner og svært mange av dem har som har hatt problemer har vært adskillig eldre enn dette,eller endret eee aldersgrensene som var satt for dette og det var ein ein forglemmelse sv støttar ikkje den eee økningen på aldersgrense når det gjeldt eee eee familieheimforeining med ekteskap fordi vi ikkje har nokon tru på at det verkar eee eg har hatt svært mykje kontakt med mennesker i slike situasjonar og svært mange av dei har som har hatt problemet har vore atskilleg eldre enn dette,15825.0,15854.0,29.0,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15854000_15883000,så det er ikke alder her men det er viljen til å utøve tvang i disse kjærestekteskapene er det vel kanskje flertallet eee enda mindre grunn til å tenke at dette er en veldig viktig bestemmelse derfor går vi mot det fordi vi er imot å heve aldersgrensen men president det som kanskje er alvorligere er dette anmodningsvedtaket om endringer i underholdskravet og det er fordi der eee la jo regjeringen ut et forslag,så det er ikkje alder her men det er viljen til å utøve tvang i desse kjerestekteskapen er det vel kanskje fleirtalet eee enda mindre grunn til å tenke at dette er ein veldig viktig bestemmelse derfor går vi mot det fordi vi er imot å heve aldersgrensen men president det som kanskje er alvorlegare er dette anmodningsvedtaket om endringar i underholdskravet og det er fordi der eee la jo regjeringa ut eit forslag,15854.0,15883.0,29.0,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15883000_15912100,som de nå har gått tilbake på noe av det på men problemet med forslaget eee er jo ikke i seg selv tidsfristene men det er økningen i gebyret som sj har skjer i en annen sak nemlig i budsjettet der har det jo nå skjedd en voldsom økning i de gebyrene som skal betales for å kunne levere denne søknaden og president jeg eee står med en tabell foran meg her som viser hvordan dette har økt,som dei no har gått tilbake på noko av det på men problemet med forslaget eee er jo ikkje i sei sel tidsfristene men det er økninga egge byre som skje har skjer i ein annan sak nemleg i budsjettet der har det jo nå skjedd ein valdsam økning i dei gebyrene som skal betalast for å kunne levere denne søknaden og president eg står med ein tabell forame her som viser korleis dette har økt,15883.0,15912.1,29.100000000000364,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15912100_15940900,de siste årene fra totusenogti hadde en lov på tre tusen fire hundre og førtisju til tjueatten der det ligger på ti tusen fem hundre kroner og president disse flyktningene dette gjelder for dette er jo flyktninger eee som eventuelt da skal få unntak fra underholdskravet for å få familiegjenforening har ingen mulighet til å s til å skaffe disse pengene hvor skulle de få de fra,dei siste åra frå totusenogti hadde ein lov på tre tusen fire hundre og førtisju til tjueatten der det ligg på ti tusen fem hundre kroner og president desse flyktningane dette gjeld for dette er jo flyktningar eee som eventuelt da skal få unntak frå underholdskravet for å få familieheimforening har ingen mulighet til å til å å skaffe desse pengane vart skulle dei få dei frå,15912.1,15940.9,28.799999999999272,2018-03-15,2018-03-15_proceedings.txt
