file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120109-115503_16375200_16399800,men alle som har jobba med sikkerhet det være seg fritidsbåter eller nyttetrafikk vet at det kreves mer samlet og systematisk arbeid over tid og hever sikkerheten til sjøs det finnes ingen enkle grep eller enkelttiltak som på kort sikt kan føre til en dramatisk nedgang i antall ulykker på sjøen jeg har imidlertid tillit til at sjøfartsdirektøren og alle instanser som nå er involvert i arbeidsgruppa vil snu være en stein for å se på hvilke tiltak som kan iverksettes for å bedre sikkerheten for fritidsbåter på sikt,men alle som har jobba med sikkerheit der versa fritidsbåtar eller nyttetrafikk veit at det krevst me samle og systematiske arbeid over tid å heve sikkerheita til sjøss det finst ingen enkle grep eller enkeltetak som på kort sikt kan føre til en dramatisk nedgang i antal ulykker på sjøen eg har imidlertid tillit til at sjøfartsdirektøren og alle instansar som nå er involvert i arbeidsgruppa vil snu vere ein stein for å sje på kva tiltak som kan gje veksettes for å betre sikkerheita for fritidsbåtar på sikt,16375.2,16399.8,24.599999999998545,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_16399800_16421599,jeg ser fram til å se hvilke forslag arbeidsgruppa vil fremme og jeg kan forsikre om at regjeringa vil vurdere alle tiltakene grundig til sjuende og sist er likevel det aller viktigste bidraget til sikkerheten til sjøs at hver enkelt bot båtfører sørger for å utvise godt sjøvæt og tar hensyn til de fara vi veit det er forbundet med å ferdes på sjøen uansett hvilke tiltak vi somlesskaper gjør og vi skal gjøre mange,eg ser fram til å se kva forslag arbeidsgrupper vil fremme og eg kan forsikre om at regjeringa vil vurdere alle tiltaka grundig til sjuande og sist er likevel det aller viktigaste bidraget til sikkerheiten til sjøss at ber enkelt bot båtførar sørger for å utvise godt sjøver og tar hensyn til dei fara vi veit det er forbundet med å ferdes på sjøl uansett kva tiltak vi somlesskapet gjer og vi skal gjere mange,16399.8,16421.599,21.79899999999907,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_16421599_16439599,så er det også det individuelle ansvaret for ansvarlighet er søs som vil avgjøre om vi lykkes i arbeidet mot ulykker på sjøen presidentneste taler blir eee interpellanten ingjerd schou og deretter statsråd giske,så er det også det individuelle ansvaret for ansvarlege tøsses som vil avgjere om vi lykkast i arbeidet mot ulike på sjøen presidenteneste talar blir eee interpellanten inger skaug og deretter statsråd giske,16421.599,16439.599,18.0,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_16446200_16475500,kuja takk president eee og takk eee også til eee statsråden for svaret eee båtlivet er svært viktig for veldig mange nordmenn eee og vi har altså en av verdens tetteste eee største tetthet av fritidsbåter og vi har også lange tradisjoner i vårt land som eee båtbyggere og brukere av eee sjøen det er et bindeledd eee for generasjoner eee og når jeg hører eee statsråden,skja takk president eee og takk eee også til statsråden for svaret eee båtlivet er svært viktig for veldig mange nordmenn eee og vi har altså ein av verdens tekeste eee største tetthet av fritidsbåtar og vi har også lange tradisjonar i vårt land som eee båtbyggarar og brukaret av sjøen det er eit innle eee for generasjonar eee og når eg høyrer eee statsråden,16446.2,16475.5,29.299999999999272,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_16475500_16501900,si alle de gode tingene som denne regjeringen eee gjør på området eee så må jeg bare si at på den forebyggende delen med båtførerbevis det kan for øvrig å president anbefale statsråden et slikt for jeg har vært innover i av et sånt båtførebevist nå i tyve år eee mer informasjon undersøkelser som gjøres i samarbeid med kongelig norsk norsk båtforbund ser hvordan bruken av fritidsbåt faktisk,si alle dei gode tinga som denne regjeringa eee gjer på området eee så må eg vare si at på den førebyggande delen med båtførebevis eg kan forøvrig og president anbefale statsråden eit slikt for dei har vore innhavar av eit sånn båtførebevist nå i tyve år eee mer informasjon undersøkelser som gjerast i samarbeid med kongeleg nok norsk båtforbund se hvordan bruken av fritidsbåt faktisk,16475.5,16501.9,26.400000000001455,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_16501900_16521099,gode og viktige ting når det gjelder forebyggingsdelen og jeg har også stor forståelse for at statsråden imøteser det gode utvalgsarbeidet som skal være ferdig første april eee fordi jeg tror det kommer opp eee gode initiativ det er imidlertid eee meget skeptisk til det er at denne type,gode og viktige ting når det gjeld forebyggingsdelen og eg har også stor forståelse for at statsråden imøteser det gode utvalsarbeidet som skal vere ferdig første april eee fordi eg trur det kommer opp eee gode initiativ det er imidlertid eee meg skeptisk til det er at denne type,16501.9,16521.099,19.198999999996886,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_16521099_16548400,disse tragiske eee og svært omfattende hendelsene med mange døde som vi har hatt de senere år og med den økningen i antall døde som også skjer eee i bruk av fritidsbåter på sjøen eee av sta fra statsrådens side ikke allerede har resultert i at man faktisk eee legger også denne type ulykker eee under grensningsplikten og at havarikommisjonen som gradidet og ut,desse tragiske eee og svært omfattande hendelsene med mange døde som vi har hatt i seinare år og med den økninga i antal døde som og som skjer eee i bruk av fritidsbåtar på sjøen eee a s frå statsrådens side ikkje alle reie har resultert i at ein faktisk eee legger også denne type ulykker eee under granskingsplikkten og at havarikommisjonen som gradidet og ut,16521.099,16548.4,27.301000000003114,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_16548400_16574599,eee utvidet sitt virke fra den ble opprettet i nittenåttini eee fra vei til jernbane til båt eee alt det som ligger under hamarikommisjonen eee at statsråden og regjeringen president ei heller nå kan eee mene noe og si noe om at faktisk be granskningsplikten også skal eee gjelde for de fritidsbåtulykkene eee med for eksempel eee mer enn,eee utvide sitt virke frå den blåpredte til nittenåttini eee frå veg til jernbane båt eee alt det som ligg i under havarikommisjonen eee at statsråden og regjeringa president ei heller nå kan eee meine noko å seie noko om at faktisk granskningsplikta også skal eee gjelde fordi fritidsbåtulykkene eee me for eksempel eee mer enn,16548.4,16574.599,26.198999999996886,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_16574599_16604400,eee og det er klart eee jeg forstår at dette handler om ressurser men det handler også om bruken av eee den kompetanse som ligger i havarikommisjonen eee og at det er viktig at vi får en kunnskap om årsaksforholdene er det merkingen som vi som eee ansvarlige myndigheter har ansvar for er det båtførerens rolle er det utforming av skrog eller er det andre tekniske ting og det å bruke havarikommisjonen eee til også å ha en granskningsplikt overfor denne type ulykker tragiske,eee og det er klart eg forstår at dette handlar om ressursar men det handlar også om bruken av den kompetanse som ligg i havarikommisjonen eee og at det er viktig at vi får ein kunnskap om årsaksforholdet er det merkinga som vi som eee ansvarlege myndigheiter har ansvaret for er det båtførarsålla er det utforming av skrå eller er det andre tekniske ting og det og brukt havarikommisjonen eee til osså å ha ein granskingsplikt over for denne type ulike tragiske,16574.599,16604.4,29.801000000003114,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_16604400_16633700,eee forferdelige ulykker som som rammer eee det hadde jeg nok forventet at statsråden på egen sjøl skulle svare på enn å henvise til et utvalgsarbeid som kommer første april eee jeg er svært lei for å si at eee eee det kan virke som at statsråden eee syns at dette er for trivielle oppgaver for en havarikommisjon og jeg håper virkelig at jeg tar feil i så en senere neste taler er statsråd giske deretter ingrid heggø,eee forfærde ulykker som som rammer eee de det hadde eg nok forventa at statsråden på eigen sjøl skulle svare på ein å henvise til eit utdalsarbeid som kommer første april eee eg er svært lei for å si at eee eee det kan verke som at eee statsråden eee synest at dette er for trivielle oppgåver for ein havarikommisjon og eg håpar verkeleg at det tar feil så en renneste talar er statsråd giske deretter ingrid heggø,16604.4,16633.7,29.299999999999272,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_16640099_16662000,president jeg er full anledning for havarikommisjonen å ta opp de sakene dem sjøl ønsker spørsmålet er om man skal innføre et generelt påbud om eee å granske alle slike type ulykker eee og det eee har vi hittil funnet ikke ressurssvarende så får vi se da om denne utredninga nå bringer andre synspunkter på det vi er åpen for høre resultatene på det,statsråd president det er full anledning for raverikommisjonen å ta opp dei sakene dei sjøl ønsker spørsmålet om ein skal innføre eit generelt påbod om eee å granska alle slike type ulykker eee og det eee har vi hittil funne ikkje ressurssvaren det så får vi se da om denne utredninga nå bringer andre synspunkter på det vi er open for høyre resultata på det,16640.099,16662.0,21.90100000000166,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_16662000_16682200,men jeg mener at vi må hele tida vurdere om de ressursene vi setter inn virker best mulig eee når det gjelder å få ned antallet ulykker det må være målet at ressursbruken eee når maksimalt mulig resultat neste taler blir ingrid heggø deretter harald,men eg meiner at vi må heilt tida å vurdere om dei ressursane vi sett inn vere best mulig eee når det gjeld å få ned antalet ulykker det må vere målet at ressursbruken eee når maksimalt mulige resultatneste tal blir ingrid heggø deretter det hara,16662.0,16682.2,20.200000000000728,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_16691700_16720700,gode president vi har ingen liv å miste ei heller på sjøen men de skje dessverre så sier dette og det er ikke berre det krevende vi er forholda langs norske kysten som dekker liv men også at de setter oss sjøl i fare med romjurdsarkan dagmar friske minne norge har ofte krevd gjennom vind og sjø temperaturforhold norge har en av verdens største tettheite av fritidsbåter,agøgode president vi har ingen liv å miste ei heller på sjøen men dessver dessverre så skjer dette og det er ikkje berre dei krevjande verforholda langs norske kysten som tek liv men også at dei set oss sjøl i fare med romhjusarkanen dagmar friske minne noreg har ofte krevjande vind og sjø temperaturforhold noreg har ein av verdens største tettheite av fritidsbåtar,16691.7,16720.7,29.0,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_16720700_16750300,som og ble sagt her eee og mange stader i norge brukes båten året rundt blant annet til persontransport til arbeid og skole og ikke minst utlegget til turister her er hovedutfordringa være ville påstand men dessverre er full og fart på kvelds og nattestid vist seg å være en leik med livet ikke bare for seg sjøl men og for andre som oftest så kjøreren ikke aleine heller en har gjerne båten full og festglade mennesker,som og blei sagt her eee og mange stadar i noreg brukast båten året rundt blant anna til persontransport til arbeid og skule og ikkje minst om utleige til turistar her er hovudutfordringa vere vil eg påstå men dessverre er full og fart på kvelds og nattestid vist seg å vere ein leik med livet ikkje berre for seg sjøl men og for andre som oftast så køyrer han ikkje å leine heller me har gjerne båten full av festglade menneske,16720.7,16750.3,29.599999999998545,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_16750300_16778400,det er slike ferde en bør takke nei til det er slike ferde vi må hindre skjer hva kan gjøres et tema her i dag og det er nok ikke bare ett svar til det men flere det er i dag påbudt med redningsvest å flyte utstyr tilgjengelig i båten men de å ta på vesten sitter dessverre langt inne og hvem er det som sludvar mest jo det er far,det er slike ferde ein bør takka nei til det slike ferde vi må hindre skjer kva kan gjerast i tema her i dag og det er nok ikkje berre eitt svar til det med fleire det er i dag påbygd med redningsvest å flyteutstyr tilgjengeleg i båten men det å ta på vesten sit dessverre langt inne og kven er det som slurvar med jo det er far,16750.3,16778.4,28.100000000002183,2012-01-09,2012-01-09_proceedings.txt
