file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140304-095650_6709200_6739200,feilere på vinterføre med før ulykke både skadde og drepte men det er jo i all hovedsak fart og trafikkførerens eee adferd som er eee avgjørende for eee hvordan dette blir det er tale og tibestemmelser i denne sal som må respekteres på samme måte som kjør og vilbestemmelsene må respekteres på veien eee neste taler er representanten helge orten deretter representanten roer steffensensteffsen vær så god,feil for vinterføre medfører ulykker både skadde og drepte men det er i all hovudsak fart og trafikkførarens e asat som er eee avgjerande for eee prosettet bleria eit tal og tidbestemmelse i denne sal som må respekterast same åt som kjør og bilbestemmelsen må respekterast på vegen eee neste talar er representanten helge orten deretter representanten roy stefansenstaf sitasjen,6709.2,6739.2,30.0,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6739200_6766700,president eee det er gledelig å sjå at både statsråden og regjeringa har sterkt fokus på trafikksikkerhetsarbeidet og i dette tilfellet er det knytta til tunge kjøretøy spesielt det er viktig for å redde liv i trafikken og vi har ingen å miste men det er også viktig for å sikre like konkurransevilkår i transportbransjen ved å sette høye sikkerhetskrav og følge opp det som var kontroller og sanksjoner vil også bidra til å luke ut av useriøseene,president eee det gleder jo å sjå at både statsråden og regjeringa har sterkt fokus på trafikksikkerheitarbeidet og i dette tilfellet er det knytt til tunge køyretøy spesielt det er viktig for å redde livet i trafikken og vi har ingen å miste men det er og også viktig for å sikre like konkurransevilkår i transportbransjen ved å sette høgre sikkerheitskrav og følgje opp desse med kontrollar og sanksjonar vil også bidra til å luke ut dei useriøseane,6739.2,6766.7,27.5,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6766700_6792000,trafikksikkerhetsarbeidet starter med en god infrastruktur dessverre er det for mange av veiene våre som ikke er bygd for tungtrafikk det viser ofte i manglende krabbefelt for smale og svingete veier og uten tilstrekkelig veiskulder fra mitt eget fylke kan jeg godt nevne to viktige eksportveier for industrien på nordvestlandet riksvei sytti og europavei hundre og trettiseks begge med lange strekninger uten tilfredsstillende standard,trafikksikkerheitsarbeidet starta med ein god infrastrukturdessverre er det for mange av vegane våre som ikkje er bygd for tungtrafikk det vis seg ofte i manglande krabbefelt for smale å svinge til vegar og utan tilstrekkeleg vegskuldera mitt eige fylke kan eg godt nemne to viktige eksportvegar for industrien på nordvestlandet riksveg sytti og europaveg hundre og trettiseks begge med lange strekningar utan tilfredstillande standard,6766.7,6792.0,25.300000000000182,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6792000_6813500,og jeg er sikker på at de øvrige representantene kan nevne flere relevante strekninger fra sine egne fylker konsekvensen er at vi hvert år opplever at trailerakjører av veien som følge av for smale veier og dessverre også i mange tilfeller for dårlig vinterutrustningdet er fatalt for trafikksikkerheten og det fører til lange perioder med stengtpresident,og er sikker på at dei øvrige representantane kan nemne fleire relevante strekningar frå sine eigne fylke konsekvensen er at vi kvart år opplever at traider dei køyr av vegen som følger for smale vegar og dessverre også i mange tilfelle for dårleg vinterutrustingdet er fatalt for trafikksikkerheita og det fører til lange periodar med stengpresident,6792.0,6813.5,21.5,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6813500_6840700,et godt vintervedlikehold er viktig men det er også viktig at vi raskest mulig for å utbedre flaskehalsene i standbeinettet og jeg er overbevist om at statsråden og regjeringa vil bidra til det i åra som kommereffektiv kontroll qqq i alle deler av verdikjeden er et viktig virkemiddel for å styrke trafikksikkerhetendet er gode eksempler vi har fra trygg trailer viser at det nytter å ansvare ledd i kjeden,eit godt vintervedlikehald er viktig men det er også viktig at vi raskast mulig for utbedra flaskehalsane i stamvegnettet og eg over viste om at statsråden og regjeringa vil bidra til det i åra som kommereffektiv kontroll i alle delar av verdikjeden er eit viktig verkemiddel for å styrke trafikksikkerheitadei gode eksempla vi har frå trygg trailer viser at nytte og ansvarle ledd i kjeden,6813.5,6840.7,27.199999999999818,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6840700_6868200,fra den som kjøper transporttjenester via transportøren og til kunden med enkle midler eee kan kontrollen gjennomføres før bilene blir lasta og oppdragsgive er dermed sikra en forskriftsmessig transport at varen kommer trygt fram og til rette i vil rett og slett lønnesslike ordninger må gjennomføres i et nært samarbeid mellom og bransjen,frå den som kjøper transporttenester via transportøren og til kundenmed enkle midlar eee kan kontrollen gjennomførast før bilane blir lasta og oppdragsgive er dermed sikra ein forskriftsmessig transportat varen komme trygt fram og til rette i eee vil rett og slett lønne segslike ordninga må gjennomførast i eit nært samarbeid mellom r og bransjen,6840.7,6868.2,27.5,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6868200_6893600,bransjens egen kontroll kan aldri erstatte offentlige kontroller men et godt supplement samtidig må myndighetene sørge for at det finnes effektive og gode sanksjonsordninger det må svi og bryte reglene strenge bøter kan være et slikt virkemiddel men jeg trur det som kanskje aller er aller mest effektivt er en form for immobilisering av kjøretøyet,bransjens eigen kontroll kan aldri erstatte offentlege kontrollar men i eit godt supplementsamtidig må myndigheite sørge for at det finst effektive og gode sanksjonsordningardet må svi å byte reglanestrenge bøter kan vere eit slikt verkemiddel men eg trur det som kanskje aller er aller mest effektivt er ein form for immobilisering av køyretøyet,6868.2,6893.6,25.400000000000546,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6893600_6921100,for for eksempel julås som har vært nevnt tidligere i debatten eller tilbakehold av kjøretøyet slike sanksjoner vil påvirke hele verdikjeden og på sikt atferden til aktørene det er da blir oppnådd det vi ønsker president jeg er fornøyd med at statsråden og regjeringa har trafikksikkerheten nå høyt på dagsordenendet er helt nødvendig og samtidig for der signaler,for er for eksempel julas som har vore nemnt tidlegare i debatten eller tilbakehald av køyretøyet slike sanksjonar vil påverke heile verdikjeden og på sikt atferda til aktørane det er då vi oppnådd det vi ønskerpresident eg fornøgd med at statsråden og regjeringa har trafikksikkerheita no høyt på dagsordnendet er heilt nødvendig og samtidig for dei signala,6893.6,6921.1,27.5,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6921100_6950400,om at eee og jeg er glad for signaler om at ordninga med trygg trailer skal videreføres kombinasjonen av økt satsing på infrastruktur økte kontroller med strenge sanksjoner og økt fokus på trafikksikkerhet i hele verdikjeden president er overbevist om vil gi resultat neste taler er rar steffensen representanten roar steffensen deretter representanten hans fredrik grøvan,om at eee og eee er glad for signala om at ordninga med trygg trailer skal vidareførastkombinasjonen av økt satsing på infrastruktur økte kontrollar med strenge sanksjonar og økt fokus på trafikksikkerheit i heile verdikjeden president er år vist om vil gi resultatneste talar er øye stefensen representanten råe stefensen der representanten hans fredrik grøvan,6921.1,6950.4,29.299999999999272,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6950400_6974300,siversen vær så god president jeg vil benytte anledningen til å rose representanten hofstad helleland for interpellasjonen både denne og representanten juviks interpellasjon tidligere i år eee om trafikkrisikoen for tunge kjøretøy på norske vinterveier er viktige områder for oss å fokusere på,stille ver så god president eg vil eee benytte anledninga til å rosa representanten hopstad helleland for interpellasjonen då både denne og eee representanten juviks interpellasjon tidlegare i år eee om trafikkrisikonen for tunge køyretøy på norske vintervegar er viktige område for oss å fokusere på,6950.4,6974.3,23.900000000000546,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6974300_7000800,vi har og i år opplevd eee alvorlige ulykker der sjåfører med dårlig ut hosta vogntog har hatt hovedansvaret i tillegg så har vogntog havna på tvers av veien og ført til lange køer og problemer for all annen trafikk og forklaringen har blant annet vært elendige dekk og spesielt sjåfører som ikke beharsker norsk vinterføremange kaller dette for dødsmaskiner på norske veier og jegt,me har og i år opplevde alvorlege ulykker der sjåførar med dårleg utrusta vongtog har hatt hovudansvaret i tillegg så har vangntog hamna på tvers av vegen og ført til lange køar og problem og for all annan trafikk og forklaringa har blant anna vare elendige dekk og spesielt sjåførar som ikkje beharskar norsk vinterføremange kallar dette for dødsmaskinar på norske vegar og egt,6974.3,7000.8,26.5,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_7000800_7024900,og jeg er derfor glad for at man fått en regjering som tydelig griper fatt i noe som ser ut til å ha vært et økende problem de siste åra og jeg setter pris på de tiltaka som statsråden nevnte i sitt innlegg jeg er fornøyd med at den nye regjeringen har økt bevilgningene til kontroller av tunge kjøretøy nå i vinter noe som statsråden nevnte at det har hatt positiv effekt og jeg håper at vi kan få til mer kontroller i åra som kommer,og eg er derfor glad for at me har fått ein regjering som tydeleg grip fatt i noko som ser ut å ha vore eit økande problem dei siste åra og eg set pris på dei tiltaka som statsråden nemnde i sitt innleggeg er fornøgd med at den nye regjeringa har økt bevilgningene til kontrollar av tunge køyretøy no i vinter noko som statsråden nemnde at de har hatt positiv effekt og eg håpar at me kan få til meir kontrollar i åra som kommer,7000.8,7024.9,24.099999999999454,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_7024900_7046900,jeg registrerte for øvrig i den anledning at leder av artikkelen i helge sin utgave av aftenposten valgte å gi ros til vegvesenet for at de har tridobla kontrollene av tunge kjøretøy nå i vinter og at det i samme artikkel meinte at statssekretær bår hoksrud var nørland og avventende til problemstillingen som vi de debatterer her i dag sjøl er jeg glad for at statssekretæren ikke har vært nødlande og avventende,eg er registrert for øvrig i denne anledning at lederartikkelen i helga sin utgåver av aftenposten valde å gje ros til vegvesenet for at dia tredobla kontrollane av tunge køyretøy no i vinter og at dei i same artikkel meinte at statssekreta bor hoksrud på nølane og avventande til problemstillinga som m d debatterer her i dagsjøl er eg glad for at statssekretæren ikkje har vort nølande og avventande,7024.9,7046.9,22.0,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_7046900_7072000,men tvert imot var en pådriver for at regjeringen har bevilga de tre millionene ekstra til vegvesenet sånn at de kunne bruke de til kontroll av dekk kjettinger og bremser qqq president kontrollene må intensiveres ytterligere det kommer mer enn tre tusen fem hundre tunge kjøretøy over grensa hver eneste dag og av de nesten førti tusen kjøretøyene som har blitt kontrollert i vinter så var tilstallen hos fjorten hundre,men tvert imot var det ein pådrivar for at regjeringa har bevilga dei tre millionane ekstra til vegvesenet sånn at dei kunne bruka dei til kontroll av dekk kjettingar og bremser qqq president kontrollane må intensiverast ytterlegare det kommer meir enn tre tusen fem hundre tunge køyretøy over grensa kvar einaste dag av dei nesten førti tusen kjøretøyene som har blitt kontrollerte i vinter så var tilstanden hos fjorten hundre,7046.9,7072.0,25.100000000000364,2014-03-04,2014-03-04_proceedings.txt
