file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180208-095527_11960800_11988700,det kan være at det er ønskelig men per nå så er det litt kaos å bære preg av å være bobretilstander i eee i valuta eller i de virtuelle valutamarkedene og det er jo ikke så rart fordi når en eee valuta er eller en et finansielt instrument er helt uregulert så så øker jo også det eee muligheten for prismanipulasjon det sk legger grunnlag for store svingninger eee brukerne eller investorene,det kan vere at det er eee ønskeleg men per no så er det litt eee kaos og bere preg av å vere bobletilstandar i eee i valuta eller i dei virtuelle valutamarkedene og det er ikkje så rart fordi når ein valuta er eller den eit finansielt instrument der heilt uregulert så så aukar jo også det eee muligheita for prismatippulasjon det s legg grunnlag for store svingingar eee f brukarane eller investorane,11960.8,11988.7,27.900000000001455,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11988700_12015400,eee de har det har eee løpt til og fra i tråd eee til og fra investeringer i tråd med vars altså i at forskjellige myndigheter har kommet ut med varsling om regulering eee og det er liten kontroll det gjør hele situasjonen veldig usikker og det er også et bevis på at vi trenger mer kontroll jeg er veldig glad for at eee det er sagt at det kommer eee regulering d det,eee dei har det har eee løpt til og frå i tråd eee til og frå investeringar i tråd med vars altså eee at forskjellige myndigheiter har kome ut med varsling om regulering eee og det er liten kontroll det gjer heile situasjonen veldig usikker og det er også eit bevis på at vi trenger meir kontroll jeg er veldig glad for at eee det er sagt at det kommer eee regulering del,11988.7,12015.4,26.69999999999891,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_12015400_12044200,men jeg er og litt bekymra for at man regulerer i størst grad bakover i tid at man ser på de tingene som allerede har skjedd se på eee hvordan ting fungerer akkurat i dag og regulerer akkurat det eee jeg vil oppfordre finansministeren og regjeringen eee i framtida til å være også veldig proaktive og tenke på hvordan kan vi vur regulere virtuell valuta digi eee finansteknologi på en måte som også fanger opp det vi ikke klarer å se for oss,men eg er og litt bekymra for at ein regulerer i s størst grad bak over i tid at ein ser på dei tinga som allereie har skjedd ser på eee korleis ting fungerer akkurat i dag og regulerer akkurat det eee jag vil oppfordre finansministeren og regjeringa eee i framtida til å vere også veldig proaktive og tenke på kor leis kan vi ve regulere virtuell valuta digi eee finansteknologi på ein måte som også fangar opp det vi ikkje klarer å sjå for oss,12015.4,12044.2,28.80000000000109,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_12044200_12069500,det er jo en utfordring men eee det tr jeg tror vi må tenke at det kan komme nye produkter nye måter å ha digital valuta på i framtida som gjør at vi må regulere eee virtuell valuta i sin helhet ikke bare for eksempel lommebøkene det var eee det jeg vil si takk for debatten neste taler statsråd siv jensen,det er jo ein utfordring men eee det tru eg trur vi må tenke at det kan komme nye produkter nye måtar å ha digital valuta på i framtida som gjer at vi må regulere eee virtuell valuta i sin helhet ikkje berre for eksempel lommebøkene det var eee det eg ville si takk for eee debattenneste talar statsråd siv jensen,12044.2,12069.5,25.299999999999272,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_12078000_12104500,jensen takk president eee la meg først begynne med å takke interpellanten for at hun har eee satt et eee viktig og spennende spørsmål på på dagsordenen det er eee eee det dette er et spørsmål som får veldig mye oppmerksomhet eee men eee som eee mange har ulike meninger om det er det i hvert fall ingen tvil om eee qqq så er då,jensen takk president eee la meg først for binde meg å takke interpellanten for at ho har eee sett eit eee viktig og spennande spørsmål på på dagsuden det er det dette er eit spørsmål som får veldig mykj oppmerksomhet eee men eee som eee mange har ulike meiningar eee om det er det kvart fall ingen tvil om eee s så er så,12078.0,12104.5,26.5,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_12104500_12129100,stor tiltro til meg at hun mener at vi kan klare å fange opp eee og håndtere også de de tingene vi ikke klarer å engang forestille oss i dag jeg tror det som er viktig er at alle som er aktører i dette gjør jobben sin det handler jo først og fremst om å kartlegge eee både de utfordringene vi ne vi kan overskue eee men også eee legge til rette for de mulighetene som kan eee komme ut av dette eee,stor tiltru til meg at ho meiner at vi kan klare å fange opp og handtere også dei dei tinga vi ikkje klarer å ein gong førestille oss i dag eg trur det som er viktig er at alle som eee er aktørar i dette gjer jobben sin det handlar jo først og fremst om å kartlegge eee både dei utfordringane vi kan overskue eee men også eee legge til rette for dei mulighetene som kan eee komme ut av dette eee,12104.5,12129.1,24.600000000000364,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_12129100_12157400,vi legger jo som jeg sa qqq ganske snarlig frem eee forslag til ny hvitvaskingslov som vil bidra til å regulere noen av utfordringene knyttet til dette skattemyndighetene er allerede på ballen i forhold til å håndtere de skattemessige sidene av dette eee og så er det jo ikke sånn at finanstilsynet ikke har noen rolle i det hele tatt de gjennomfører jo de fakto ganske klar og tydelig rådgivning gjennom de advarslene som de publiserer rundt eee dette og det mener jeg er bra,vi legg jo som eg sa ganske snarleg fram eee forslag til ny vitvaskingslov som vil eee bidra til å regulere nokon av utfordringane knytte til dette skattemyndigheitene har allereie på bauen i forhold til å handtere dei skattemessige sidene av dette eee og så er det ikkje sånn at finanstilsynet ikkje har nokon rolle i det heile at dei gjennomfører og de facto ganske klar og tydeleg rådgjeving gjennom dei advarslane som dei publiserer rundt eee dette og det meiner eg er bra,12129.1,12157.4,28.299999999999272,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_12157400_12184400,eee da gjør de jobben sin eee samme gjør norges bank i å eee gå grundig igjennom dette eee men også fra selvfølgelig et sentralbanksperspektiv finansdepartementet selvfølgelig eee gjennom å se på eee alle elementene i reguleringen av dette men eee jeg oppfatter at vi er enige om at vi må finne gode ba en god balanse i hvordan vi håndterer noe som for veldig mange er enig med representanten svein roald hansen i at noe,eee det gjør det i ogbensin eee same gjer noregs bank i å eee gå grundig i gjennom dette eee men også frå selvfølgelig eit sentralbanksperspektiv finansdepartementet følger li eee gjennom å se på eee alle elementa i reguleringa av dette men eg oppfattar at vi er einig om at vi må finne gode ba ein god balanse i borda vi handterer eee noko som for veldig mange eee enig med representanten eee sven roald hanse at e no eee,12157.4,12184.4,27.0,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_12184400_12212700,litt rart og mystisk som vi kanskje ikke vil investere sparepengene våre i mens andre velger å gjøre det jeg tror nok det for veldig mange i dagens situasjon nok ikke oppleves å være reelle valutaer slik vi kjenner det fordi transaksjonene går sakte og det er det fakto veldig få steder du faktisk kan eee gjennomføre transaksjoner og i så fall i et veldig veldig sakte tempo eee så først og fremst så bærer det jo i dag preg av å være et ja risikofylt investeringsobjekt eee,litt rart og mystisk som vi kanskje ikkje vil investere spare pengane våre i mens andre veljer å gjere det eg trur nok det er for veldig mange i dagens situasjon ok ikkje opplever å vere reelle valuttar slik vi kjenner det fordi transaksjonane går sakte og det er det fakta veldig få stader du faktisk kan eee gjennomføre transaksjonar og i så fall er eit veldig veldig sakte tempo eee så først og fremst så ber det jo i dag preg av å vere eit eee ja risikofullt investeringsobjekt eee,12184.4,12212.7,28.30000000000109,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_12212700_12242600,og det må være lov gitt at man klarer å finne gode måter å regulere avkastningen på men mange vanskelige spørsmål president som vi får se nærmere på da er dagens behandling av sak fire avslutta og vi går videre på sak fem interpellasjon fra representanten svein roald hansen til næringsministeren under wtos ministerkonferanse i binas ives fjortende desember tjuesaukien slutta norge seg til en de deklarasjon om kvinner og handel sammen med hundre og tretten andre land,og det må vere lov gitt at ein klarer å finne gode måtar å regulere avkastinga på men eee mange vanskelege spørsmål president som vi får eee se nærmare pådå er dagens behandling av sak fire avslutta me går vidare på sak fem interpellasjon frå representanten svein roald hansen til næringsministeren under vidtos ministerkonferanse bens iris fjortende desember tjuesytten slutta noreg seg til ein de deklarasjon om kvinner og handel saman med hundre og tretten andre land,12212.7,12242.6,29.899999999999636,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_12242600_12269200,i erklæringa forplikter underskriverne seg til å arbeide for å fjerne regelverket i handelsregimer og avtaler som er til hinder eller ulempe for kvinner deklarasjonen viser til at å bringe kvinner inn i økonomi og arbeidsliv bidrar til sterkere økonomisk vekst og derved også er et middel til å nå mål fem i fns tjuetredve agenda for bærekraftig utvikling i canadas handelsavtale med skile og kvinnersavtalen,i erklæringa forpliktar underskriven seg til arbeider for å fjerne regelverket i handsrekime og avtaler som er til hinder eller ulempe for kvinner deklarasjonen viser til at då bringe kvinner inn i økonomi og arbeidsliv bidrar til sterkare økonomisk vekst og dermed også er eit middel til å nå mål fem i fns tjuetredveagenda for berekraftig utvikling i kanna handelsavtale med kile er kvinnevtalen,12242.6,12269.2,26.600000000000364,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_12269200_12298500,dette vil også gjøres når eu og til oppdatere sine avtaler liechtenstein setter dette opp som en av sine prioriterte oppgaver for sitt formannskap i efta høsten tjues hva vil statsråden gjøre for at norge skal følge opp deklarasjonen for vitommøte i vår handelspolitikk svein roald hansen hansen qqq president eee la meg først gratulere statsråden med nytt ansvarsområde i regjeringen,dette vil også gjerast når eu og sile oppdaterer sin avtalen listenstein set dette opp som ein av sine prioriterte oppgåver for sitt formanskap i efter hausten tjuesaukjen kva vil statsråden gjera for at noreg skal følge opp deklarasjonen for å vedtomøtet i vår handelspolitikk svein roald hansen hansen president eee der må eg først gratulere statsråden med nytt ansvarsområde i regjeringa,12269.2,12298.5,29.299999999999272,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_12298500_12325900,og ønsker velkommen til samarbeid også med eftaparlamentarikerkomiteen i forrige uke kom det en ny statistikk fra fn over verdens mest velstående land hvor også landenes naturressurser var regnet med statistikken viste at norge topper lista over verdens mest velstående land foran qatar og sveits det er en vanlig oppfatning særlig i utlandet at det er oljen og gassen så velstående,og ønsker velkommen til samarbeid og som er efter parlamentarikerkomiteen i forre juke kom det ein ny statistikk frå fn over verdas mest velståande land vor også landets naturressursar var reknet med statistikken viste at noreg toppar lista over verdas mest velståande land forankatar og sveits det er ein vanleg oppfatning særleg i utlandet at det er oljen og gassen s så velståande,12298.5,12325.9,27.399999999999636,2018-02-08,2018-02-08_proceedings.txt
