file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150604-095536_21739000_21756200,det er for tiden som eee kontrollkomiteen også viser til eee en gjennomgang av kommuneloven økonomibestemmelsen i kommuneloven som riksrevisjonens eee som riksrevisjonens anbefaling berører vil være en sentral del av dette arbeidet,det er for tida som eee eee kontrollkomiteen også viser til eee ein gjennomgang av kommunelova økonomibestemmelsen i kommuneloven som riksrevisjonen eee som riksrevisjonens anbefaning berører vil vere ein sentral del av dette arbeidet,21739.0,21756.2,17.200000000000728,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21756200_21782300,dette vil blant annet omfatte reglene for økonomisk planlegging budsjettering utredning og rapportering til kommunestyret reglene rundt låneopptak låneavdrag og finans og finansforvaltning og reglene for statlig kontroll og godkjenning av økonomiske forpliktelser mange av de problemstillingene som også representanten lundteigen og representanten gunvor eldegard tok opp i sine innlegg,dette vil blant anna omfatte reglane for økonomisk planlegging budsjettering utredning og rapportering til kommunestyret reglane rundt låneopptak låneavdrag og finans eee og finansforvaltning og reglene for statleg kontroll og godkjenning av økonomiske forpliktelser mange av dei problemstillingane som også representanten lundheigen og representanten gunvor eldegard t,21756.2,21782.3,26.099999999998545,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21782300_21800200,jeg mener at det vil være hensiktsmessig å avvente eventuelle tiltak til utvalget har sluttført sitt arbeid innstilling fra utvalget skal foreligge innen utgangen av inneværende år president la meg helt til slutt eee vise eller vise til at kontrollkomiteen i sin innstilling,ja eg meiner at det vil vere hensiktsmessig og avvente eventuelle tiltak til utvalet har sluttført sitt arbeid innstilling frå utvalet skal føreligge innan utgangen av innevernet år president la meg he til slutt vise eller vise til at eee kontrollkomiteen i sin innstilling,21782.3,21800.2,17.900000000001455,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21800200_21824400,eee ber kommunal og moderniseringsdepartementet å videreformidle riksrevisjonens synspunkter til utvalget det vil vi selvsagt gjøre eee og i tillegg vil vi selvsagt også videreformidle de synspunkter som er fremkommet i kontrollkomiteens innstilling slik at utvalget kan da ta det med seg i det videre arbeidet neste targ,eee ber kommunal og moderniseringsdepartementet og vidareformidle riksrevisjonens synspunkter til utvalget det vil vi selvsagt gjere eee og i tillegg vil vi selvsagt også vidareformidle dei synspunkta som er framkomme i kontrollkomiteens innstilling slik at utvalet kan de ta det med seg i det vidare arbeidetneste talar er martin kolberg,21800.2,21824.4,24.200000000000728,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21833300_21862400,ærede president eee som det tydelig fremgår så er det jo stor enighet i kontroll og konstitusjonskomiteen i denne saken og jeg viser her til både saksordførers innlegg og til representanten eldgårseldegars innlegg eee jeg eee bare følte eee behov og lyst har jeg lyst til å si til å komme med noen betraktninger og det,ærede president eee som det tydeleg fremgår så er det jo stor einigheit i kontroll og konstitusjonskomiteen i denne saka og eg viser her til både saksordførers innlegg og til representanten elgars elli dars innlegg eee eg berre følge eee behov og lyst har eg lyst til å si til å komme med nokon betrakningar og det,21833.3,21862.4,29.100000000002183,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21862400_21887600,det er helt riktig som statsråden nå sa at og som vi sier i vår innstilling at det er mange ulike forhold som skaper den gjeldssituasjonen som er i kommunene og det jeg tror det er helt riktig å slå fast president på tvers av alle partiskiller og på vegne av våre kolleger i kommunestyrene vil jeg si eee så er det ingen som tar opp lån som de ikke oppfatter som nødvendige,det er heilt riktig som statsråden nå sa at og som vi seier i vår innstilling at det er mange ulike forord som skaper den gjeld situasjonen som er i kommunane og det eg trur det er heilt riktig å slå fast president på tvers av alle partiskilje då på vegner av våre kolleger i kommunestyre vil eg seie eee så er det ingen som tar opp lom som dei ikkje oppfattar som nødvendige,21862.4,21887.6,25.19999999999709,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21887600_21917200,og det får meg til å tenke den tanken som jeg eee etter hvert etter et langt politisk liv har opplevd mange ganger og som er også på tvers av regjeringenes farge det er den grunnleggende uenighet det er mellom kommunenorge på den ene siden staten leser finansdepartementet på den andre siden om hva som er behovet i kommunene for økonomisk støtte og overføringer fra staten den er konstant,og det får meg til å tenke den tanken som me i eee etter vore eit langt politisk liv har opplevd mange gonger og som er også på tvers av regjeringa farge det er den grunnleggande ueinigheit det er mellom kommunenoreg på den eine sidan staten les finansdepartementet på den andre sidan om kva som er behovet i kommunane for det økonomisk støtte og overføringa frå staten den er konstant,21887.6,21917.2,29.600000000002183,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21917200_21945500,og eee det er et stort uløst spørsmål i norsk politikk og i norsk økonomi og forvaltning at vi er i den situasjonen igjen på tvers av partiskiller at vi altså har en gjeldsbelastning i kommunene som i alle fall er på to hundrede milliarder kroner hvis vi skal være snille da vi veldig snille da støtter jeg meg på det som statsråden nettopp sa når det gjaldt statens engasjement for resten,og eee det er eit stort uløst spørsmål i norsk politikk og i norsk økonomi og forvaltning at vi er i den situasjonen igjen på tvers av partiskilje at vi altså har gjeldsbelastning i kommunar som i alle får vere på to hundrede milliardar kroner viss vi skal vere snille det har vi veldig snille da støtte eg meg på det som statsråden nettopp sa når det gjeld statens angasjement for resten,21917.2,21945.5,28.299999999999272,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21945500_21970000,det er et stort tankekors fordi det som det er lett for oss å si i denne salen og som statsråden også sa og det har en liten merknad til det er at allikevel er det slik at kommunene har ansvar for å drive økonomisk forsvarlig og det er det vanlig å få våre,det er eit stort tankekors fordi det som det er lett for oss å seie den saka og som statsråden også sa og det har ein liten merknad til det gjer at likevel er det slik at kommunane har ansvar for å drive økonomisk forsvarlig og det er det vanskeleg å få vore,21945.5,21970.0,24.5,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21970000_21995200,kommunepolitikere til å akseptere som en grunnleggende prin pre premiss og eee nå skal ikke vi i denne saken for vi skal kontrollere og bare ha en mening om hvorfor det er blitt sånn og det pekes på i innstillingen slik som eee det er vist til fra mange talere men ikke det sto mindre så er det her problemet befinner seg det føler jeg meg overbevist om president,kommunepolitikarar til å akseptere som ein grunnleggande pri pre premiss og eee nå skakkar vi i denne saka for vi skal kontrollere og berre ha ein meining om korfor det har blitt sånn og det peikast på i innstillinga slik som det er vist til frå mange talar men ikkje desto mindre så er det her problemet befinner seg det følgjer me obevison president,21970.0,21995.2,25.200000000000728,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_21995500_22021400,fordi det er ikke slik at noen kommuner ikke ønsker å imøtekomme det som er borgernes ønsker eller det som de blir pålagt fra vedtak i denne salen men pengene er ikke der i tilstrekkelig grad og det fører da også til at en del kommuner gjør noen kromspring som jeg skulle ønske hvis statsråden eee jeg håper på å si har overskudd og tid til det i dag og å kommentere,fordi det er ikkje slik at nokon kommunar ikkje ønsker å imøtekome det som her borgarane ønsker eller det som blir blir pålapt frå vedtaket i denne salen men pengane er ikkje der i tilstrekkeleg grad og det førela også til at ein del kommunar gjer nokon kronsprins som eg skulle ønske vil statsråden eee håpast hi har overskot og tid til i dag og å kommentere,21995.5,22021.4,25.900000000001455,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_22021400_22050200,og det er følgende som også representanten lundteigen pekte på en del kommuner ikke bare det at de skyver gjelda foran seg men de fø forsøker å skjule den det er jeg skal ikke navnlige kommuner har nå men jeg kjenner kommuner for å bruke et sånt uttrykk som eee det som overfører vesentlig deles sine lån eee sine lån til selskaper som de riktignok er eiere av,og det er følgende som også representanten lunnthaugen peikte på ein del kommunar ikkje berre det at dei skyver gjeld foran men dei for forsøker å skjule den det her er saka namnet i kommunar her no men eg kjenner kommunar for å bruke eit sånt uttrykk som det som overfør vesentleg deres sine lån sine lån til selskapet som dei rik nok er eigar av,22021.4,22050.2,28.799999999999272,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_22050200_22077800,men som allikevel ikke kommer inn i kommuneregnskapet altså de trikser med det og det gjør de fordi at de ser at hvis de ikke gjør det så få bryter de kommuneloven og det er en utfordring som jeg mener at noen bør passe på at de ikke får lov til å bre seg heller ikke dette er partipolitisk jeg understreker det og det må ikke få lov til å bre seg,men som likevel ikkje kommer inn i kommunerekneskapet altså dei trikser med det og det gjer dei fordi at vi ser at viss ikkje gjer det så få bryter det kommunelovenog det er ein utfordring som eg meiner at nokon bør passe på at dei ikkje får lov til å bre seg heller ikkje dette partipolitiske understreker det og det lov til å breie seg,22050.2,22077.8,27.599999999998545,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_22077800_22107600,for da kan det skjule seg noe som vi vil møte med stor kraft fordi representanten tetzschner har rett i sitt grunnleggende syn til syvende og sist så er det staten som sitter med ansvaret selvsagt fordi vi kan ikke slå kommune konkurs det vet alle så der er tetzschner helt rett og derfor er det viktig at også den nåværende regjering er veldig oppmerksom på den utfordringen som ligger i at man forsøker å skjule utgiftene,for da kan du skjule seia noko som vi vil møte med stor kraft fordi representanten tersen har rett i sitt grunnleggande syn til sju og sist så er det staten som sit med ansvaret selvsagt for vi kan ikkje slå kommunekonkurs det veit alle så der er tersen er heilt rett og derfor er det viktig at oss og den noverande regjering er veldig oppmerksam på den utfordringa som ligg i at ein forsøker å skjule utgiftene,22077.8,22107.6,29.799999999999272,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_22109000_22137600,det andre er jo også det er også bevisste vedtak og jeg har lyst til å bare slutte meg til det som tetzschner sa på det punktet eee representanten tetzschner sa på det punktet og det er det som knytter seg til disse selskapene som man da på en måte tar ut og som skal finansiere seg borgerne det er samme historien knyttet til det men de gjør det ikke av rung vrangvillig statsråd sagt gjennom presidenten de gjør det fordi de blir tvunget til det,det andre er jo også det er også beviste vedtak og eg har lyst til å berre slutte meg til det som tersen sa på det punktet eee på representanten tersom har sa på det punktet og det er det som knytte til desse selskapa som ein da på ein måte tar ut og som skal finansierest av borgerne det er same historia knytt til det men det gjer det ikkje av rong vrang ville statsråd sagt gjennom presidenten det gjer det fordi det blir tvang til det,22109.0,22137.6,28.599999999998545,2015-06-04,2015-06-04_proceedings.txt
