file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140506-095504_21117100_21142100,det har blitt hevdet at det var regjeringens beslutning om at det ikke foreligger aktivitetsplikt på anlegget i mehamn og at norway seafood på den bakgrunn nå endre strukturen for sin virksomhet som var utløsende faktor for disse representantforslagene som vi nå behandler men president det er kanskje to elementer som har lurt å ha litt i bakhodet når vi nå debatterer det,det har blitt hevda at det var regjeringas beslutning om at det ikke foreligger aktivitetsplikt på anlegget i mehamn og at no med sifo på den bakgrunnen og endre sekturen for sin virksomhet som var utløysande faktor for desse representantforslaga som vi nå behandlar men president det er kanskje to element som har lurt å ha litt i bakhodet når vi nå debatterer det,21117.1,21142.1,25.0,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_21142100_21170900,det ene er at regjeringens beslutning om aktivitetsplikt i myham framstår som en ren juridisk avgjørelse eee kanskje virker det også mer som en opprydning i etterslep fra en tidligere regjering og det andre er at jeg opplever at samtlige av partiene som ja for et halvt år siden satt i regjering kanskje tar litt lite ansvar for den perioden de satt i,det eine er at regjeringas beslutning om aktivitetsplikt i mehamn framstår som ein ren juridisk avgjørelse eee kanskje verkar også meir som ein opprydning i etterslep frå ein tidleg regjering og det andre er at eg opplever at samtlege parti som ja for eit halvt år sidan satt i regjering kanskje tar litt lite ansvar for den perioden dei satt i,21142.1,21170.9,28.80000000000291,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_21170900_21200100,og president det har jo også blitt sagt i debatten i dag at mer kunne vært gjort eee i forrige periode leveringsforpliktelsene er en av de viktigste forutsetningene for at norske fellesressurser kommer det norske fellesskapet til gode og derfor president er krf veldig opptatt av at det fremdeles skal være en leveringsplikt som sikrer lokal videreforeforedling,og president det har også blitt sagt i debatten i dag at mer kunne vorte gjort eee i forrige periode leveringsforpliktelsene er ein av dei viktigaste forutsetningene for at norske fellesressursar kommer det norske fellesskapet til gode og derfor president er krf veldig opptatt av at det fremdeles skal vere ein leveringsplikt som sikrar lokal vidareforeforening,21170.9,21200.1,29.19999999999709,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_21200100_21229100,samtidig så må vi erkjenne at det i industrileddet er store utfordringer knyttet til lønnsomhet og for å sikre økt lønnsomhet er det behov blant annet for å styrke innovasjon produktutvikling merkeværebygging og effektivisering dette arbeidet bør det statlige virkemiddelapparatet slik vi ser det kunne bidra med sammen med næringen,samtidig så må vi erkjenne at det i industrileddet er store utfordringar knytte til lønnsomhet og for å sikre økt lønnsomhet er det behov blant anna for å styrke innovasjon produktutvikling merkevarebygging og effektivisering dette arbeidet bør det statlege verkemiddelapparatet slik vi ser det kunne bidra med saman med næringa,21200.1,21229.1,29.0,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_21229100_21258800,men dette er trolig ikke nok for å komme i pluss president noen rasjonaliseringer kan da være nødvendig og derfor kan det hende at man må se flere lokalsamfunn i sammenheng når regjeringen nå skal utarbeide en ny ordning for leveringsplikt men det er viktig at leveringspliktområdene ikke blir for store og ikke for omfattende for målet det må være helt klart,men dette er truleg ikkje nok for å komme i pluss president nokon rasjonaliseringa kan da vere nødvendig og derfor kan det hende at me må se fleire lokalsamfunn i samanheng når regjeringa nå skal utarbeide en ny ordning for leveringsplikt men det er viktig at leveringspliktområdene ikkje blir for store og ikkje for omfattande for målet det må vere heilt klart,21229.1,21258.8,29.700000000000728,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_21258800_21285500,at det må kunne gi mer stabilitet og økt lønnsomhet i industrileddet og at det samtidig kan sikre videreforedling av arbeidsplasser i lags lokalsamfunnene langs kysten president helt avslutningsvis så synes jeg det er ganske gledelig at fiskeripolitikken er viet så mye oppmerksomhet som den er denne våren,at det må kunne gi mer stabilitet og økt lønnsomhet i industrileddet og at det samtidig kan sikre videreforeding av arbeidsplassar i laks lokalsamfunnet langs kysten president heilt avslutningsvis så synest eg det er ganske gledeleg at fiskeripolitikken er viet så mykje oppmerksomhet som den er denne våren,21258.8,21285.5,26.700000000000728,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_21285500_21307400,for denne næringen er klart blant de viktigste næringene vi har i norge og i motsetning til petroleumsnæringen vår største eksportnæring så vil fiskeri med en bærekraftig utnyttelse av ressursene også være det i overskuelig framtid hvis vi driver bærekraftig,for denne næringa er klart blant dei viktigaste næringane vi har i noreg og i motsetning til petroleumsnæringa vår største eksportnæring så vil fiskeri med ein berekraftig utnyttelse av ressursene også vere det i over skueleg framtid viss vi driv berekraftig,21285.5,21307.4,21.900000000001455,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_21307400_21333900,og en næring for framtida ja den fortjener en fremtidsretta politikk og det håper jeg og tror at regjeringen med en eee konstruktiv opposisjon her på stortinget og forhåpentligvis også den andre opposisjonen kan trekke eee fiskeripolitikken i en sånn retning presidentdet åpnes for replikkordskifte første replikant er representantend,og ein næring for framtida ja det fortener ein framtidsretta politikk og det håpar eg og trur at eee regjeringa med ein eee konstruktiv opposisjon her på stortinget og forhåpentlegvis også den andre opposisjonen kan trekke eee fiskeripolitikken i ein sånn retning president det opnast for replikkordskifte første replikant til representantend,21307.4,21333.9,26.5,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_21333900_21356000,deretter representanten torgeir knag fylkesnes omland vær så god president eee krf er blant de mindre partiene på stortinget og de har historisk vært opptatt av viktige skager som skal skal forelegges stortinget og folk engasjementet i denne saka er jo vært stolt og,deretter representanten tørje knag fylkesnes om landmasodpresident krf er blant dei mindre partiane på stortinget og de har historisk vore opptatt av viktige skage som skal skal forelegge stortinget og folke engasjementet i denne saka har jo vore stort og,21333.9,21356.0,22.099999999998545,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_21356000_21377500,krf eee sier au at regje eee leveringsforplikteand de ligger eee fast og det er derfor med undring jeg konstatere at krf ikke støtte om å få saken om eventuelle endringer i leveringsplikten opp i stortinget kan krf begrunne hvorfor de ikke vil ha saken eee forelagt seg t hjemdal,krf seier au at regje eee leveringsforpliktningstande det ligg fast og det er derfor med undringar konstaterer at krf ikkje støttar om å få saka om eventuelle endringar i leveringsplikt opp i stortinget kan krf begrunne kvifor dei ikkje vil ha saka eee forlag seg et gjendem,21356.0,21377.5,21.5,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_21377500_21404600,ja president det er slik som eee det står i brevet fra fiskeriministeren til komiteen av trettende mars totusenogfjorten at i utgangspunktet er leveringsordningen en eee ordning som tilhører regjeringen men statsråden åpner i svaret for at dette kan være en ordning og noe hun vil komme til stortinget med og det har vi tatt ee eee høyde for,ja president det er slik som eee det står i brevet frå fiskeriministeren til komiteen av trettende mars totusenogfjorten at i utgangspunktet er leveringsordninge ein eee ordning som tilhøyrer regjeringa men statsråden opnar i svaret for at dette kan vere ein ordning og nokhon vil komme til stortinget med og det har vi tatt e eee høgde for,21377.5,21404.6,27.099999999998545,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_21404600_21431300,at hvis endringene er på et sånt nivå ja så har statsråden åpnet for at det kan bli en stortingsbehandling og det forventer vi at og vi har tillit til statsråden og derfor stemmer vi ikke for dagens første forslag neste rep eee neste replikant er representanten torgeir knag fylkesnesså god,at viss endringane er på eit sånt nivå ja så har statsråden opna for at det kan bli ein stortingsbehandling og det forventar vi at og vi har tillit til statsråden og derfor stemmer vi ikkje for dagens første forslagneste re neste replikant er representanten torje knag fylkesnes så i,21404.6,21431.3,26.700000000000728,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_21431300_21457300,president jeg må si jeg er veldig skuffa over eee krf i den saken her eee her har eee sv og arbeiderpartiet kommet med forslag som knytter fisken til kystsamfunnene eee langs kysten eee og da spesielt nordnorge som det her er snakk om eee og så var mitt sterke inntrykk at i debaten i kjølvannet opprøret så var krf og venstre veldig for gli i retning av å støt,president det må jo se eg veldig skuffa over eee krf i den saka her eee her har eee sv og arbeidarpartiet komme med forslag som knytte fisken til kystsamfunna eee langs kysten eee og da spesielt nordnoreg som det her er snakk om eee og så var mitt sterke inntrykk at debatten i sjølvande opprøret så var krf og venstre veldig på gli i retning av å støt,21431.3,21457.3,26.0,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_21457300_21482200,istedenfor så blir man her med på linja til regjeringa vi vet veldig godt hva deres eee plattform består i man ønsker å løsrive fisken fra kystsamfunnet og folket som bor der og man ønsker også å gjøre eee kvota evigvarende så mitt spørsmål til representanten fra krf hva er nå fiskeripolitikken til krf har man nå lagt seg på regjeringa sin linje hjemdal,i staden for så blir ein her med på linja til regjeringa vi veit veldig godt kva deira plattform består i men ønsker løsrive fisken frå kystsamfunnet og folket som bur der og ein ønsker også å gjere eee kvotar evevarande så mitt spørsmål til representanten frå krf kva er no fiskeripolitikken til krf har ein no lagt seg på regjeringa sin linje gjennom det,21457.3,21482.2,24.900000000001455,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_21482200_21510800,ja president jeg kan eee forsikre representanten knag fylkesnes at nei kristelig folkeparti for ikke regjeringens eee fiskeripolitiske linje vi fører kristelig folkepartis eee linje og vi har snakket om at leveringsplikten er viktig eee at man skal opprettholde leveringsplikten at ikke det skal være en så total løsrivelse som representanten tok til orde for i innlegget men det finnes noen mellomveier her,ja president eg kan eee forsikre representanten knag fylkesnes at nei kristeleg folkeparti for ikkje regjeringas eee fiskeripolitiske linje vi fører kristeleg folkepartis eee linje og vi har snakket om at leveringsplikta er viktig eee at eee ein skal opprettholde leveringsplikta at ikkje det skal vere ein så total løsrivelse som representanten tok til orde for i innlegget men det finst nokon mellom vegar her,21482.2,21510.8,28.599999999998545,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_21510800_21536400,og det er nettopp de mellomveiene jeg opplever ikke representantens eee forslag tar høyde for og heller ikke arbeiderpartiet sitt eee forslag tar høyde for og derfor har vi valgt å ikke stemme for disse konkrete forslagene men eee se an og komme tilbake på et senere tidspunkt fylkesnes til ny replikk president det det gleder meg eee i i i sø en sorgens stund,og det er nettopp dei mellomvere opplever ikkje representantens eee forslag tar høyde for og heller ikkje arbeidarpartiet sitt forslag står høgde for og derfor har vi valt å ikkje stemme for desse konkrete forslaga men eee se an å komme tilbake på eit seinare tidspunktfylkesnyten i replikk president det det gleder meg eee i i i sjø i ein sorgens stund,21510.8,21536.4,25.600000000002183,2014-05-06,2014-05-06_proceedings.txt
