file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201118-095524_17431200_17457400,og om nødvendig så må man gjøre tiltak som kan holde kostnadene nede samtidig som formålet med bygget ivaretas eee en av de endringene som er gjort er jo at man dimensjonerer for lavere vekst i antall ansatte altså åtti istedenfor to hundre og tretten og som nevnt også tidligere så så kan det jo også hende at man får anna type bruk av kontorarealer mer effektiv arealbruk eee i fremtida enn det vi har hatt i type,og om nødvendig så må ein gjere tiltak som kan halde kostnadane nede samtidig som formålet med bygget ivaretas eee ein av dei endringane som er gjort er jo at ein dimensjoner for lavere vekst i antall ansatte altså åtte i steden for to hundre og tretten og som nemnt også tidleg de så så kan det også hende at ein får anna type bruk av kontorarealar meir effektiv arealbruk eee i framtida enn det vi har hadde ei type,17431.2,17457.4,26.200000000000728,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_17457400_17481300,president jeg kan forsikre om at regjeringa har de samme høye ambisjonene for det planlagte nybygget nå som da vi satte i gang med å utvikle prosjektet et av effektmålene for prosjektet oppsummerer det her bra forskning og forvaltning skal ha funksjonelle arealer som gir kvalitet kapasitet og effektivitet i leveranser det her målet ligger fast,president eg kan forsikre om at regjeringa har dei same høge ambisjonane for det planlagde nybygget nu som da blir sette i gang med å utvikle prosjektet eitt av effektmåla for prosjektet oppsummerer det her bra forsking og forvaltning skal ha funksjonelle areala som gir kvalitet kapasitet og effektivitet i leveransadet her målet ligg fast,17457.4,17481.3,23.899999999997817,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_17481300_17508000,nybygget som nå skal prosjekteres vil innebære ei vesentlig styrking av kompetansemiljøene i fiskeridirektoratet og havforskningsinstituttet og ikke en svekkelse som det ligger vest antydning til i eee spørsmålet takk grung takk president og takk for svaret jeg har i alle fall lært meg at i krisetider så er det viktig kanskje å satse enda mer på kikkert,nybygget som no skal prosjekterast vil innebere ei vesentleg styrking av kompetansemiljøa i fiskeridirektoratet og havforskingsinstituttet og ikkje ein svekkelse som det ligg ei vess antydning til i eee spørsmålet takk takk president og takk for svaret eg har iallfall lært meg at eee i krisetider så er det viktig kanskje å satse endå meir på ksikkert,17481.3,17508.0,26.700000000000728,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_17508000_17526700,men oecd har vært veldig tydelig og det er gjengitt i meldingen på havstrategi fra regjeringen at de marine næringene regna med en dobling av veksten og hvis det et område hvor norge er virkelig posisjonert så er det nettopp de marine næringene og statsråden president statsråden har sikkert vært på,men oecd har vore veldig tydeleg det er gjengitt i meldinga på havstrategi frå regjeringa at dei marine næringa reknar med ein dobling av veksten og viss dei at område råd noreg er verkeleg posisjonert så er det nettopp dei marine næringene og statsråden president statsråden har sikkert vore på,17508.0,17526.7,18.700000000000728,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_17526700_17551300,besøk og sett at man forske mer på høsting lenger nede i næringskjedene vi har utfordringer knyttet mot klima mot fiskeriforvaltning og så videre så hva er egentlig ambisjonene til statsråden når det gjelder å posisjonere norge til å utnytte den usikkerheten som er nå men samtidig sikre mer verdiskapning,besøk og eg sett at ein forskar meir på hausting lengre nede i næringskjedene vi har utfordringar knytt mot klima mot fiskeriforvaltning og så vidare så kva er eigenleg ambisjonane til statsråden når det gjeld å posisjonere noreg til å utnytte den usikkerheita som me er no men samtidig sikre meir verdiskaping,17526.7,17551.3,24.599999999998545,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_17551300_17573600,hvis ikke man satser mer på kunnskap enn det som tilsynelatende virker nå når man skal redusere annen tli stillinger fordi at de gir statlige forskerstillinger statsråd ingebrigsen eee president jeg vil først si at den her regjeringa satsa betydelige ressurser på marin forskning og i øking over år på bevilgningene til marin forskning,viss ikkje ein satsar meir på kunnskap enn det som tilsynela verkar no når ein skal redusere antleg stillingar fordi at dei er statlege forskarstillingarstatsråd ingvegen president det vel først i at den her regjeringa har satsa betydelege ressursar på marin forsking og ei auking over år på bevilgning at marin forskning,17551.3,17573.6,22.299999999999272,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_17573600_17598400,eee og det er fordi at vitenskap og kunnskap må ligge eee til bunnen når vi skal ta beslutninger innefor fiskeriforvaltninga og jeg tror norge er internasjonalt anerkjent for det vi da eee har fått til når det gjelder fiskeriforvaltning og årsaken til det ligger jo mye i den kunnskapen som både har forskningsinstituttet og for så vidt også fiskeri de kuratet har bygd opp over sine hundre år,eee og det er fordi at vitenskap og kunnskap må ligg eee til bunn når vi skal ta beslutningar innanfor fiskeriforvaltninga og eg trur noreg eee internasjonalt anerkjent for det vi da eee har fått til når det gjeld fiskeriforvaltning og årsaka til det ligg jo mye i den kunnskapen som både har forskingsinstituttet og for så vidt også fiskeri dekuratet har bygd opp over sine hundre år,17573.6,17598.4,24.80000000000291,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_17598400_17628200,så eee eee det her eee den vitenskapen og den kunnskapen er jo det som er bunnplanken i ei videre utvikling av fiskeri og for så vidt også havbruksnæringa og det kan også bidra til at de her næringene kan bli evig fornybar næring hvis vi forvalter det rett eee i statsbudsjettet ligger det også konkrete forslag på styrking av kunnskapsuthenting gjennom et prosjekt som heter costwortesteregi av havforskninga og det er også bevilga eee cirka tre hundre millioner kroner til sammen på et nytt kystforskningsfartøy med mer,så eee det her e den vitenskapen og den kunnskapen er jo det som er bunnplanken i ei vidare utvikling av fiskeri og for så vidt også havbruksnæringa og det kan også bidra til at dei her næringane kan bli ei evig fornybar næring viss vi forvaltar det er rett eee i statsbudsjettet ligg det også konkrete forslag på styrking av kunnskapsuthentinga om eit prosjekt som heiter cosworeia havforskinga og det også bevilga eee cirka tre hundre millionar kroner til saman på eit nytt kyst forskingsfartøy med meir,17598.4,17628.2,29.799999999999272,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_17628200_17657500,president etter rett eee har forskningen og fiskeridirektoratet har forventninger om at det grunnlaget de som har forskningen egentlig utvikla kan være med også styrke fiskeriforvaltningen så det å sa om lokaliseringer er veldig viktig i det arbeidet som pågår nå men så hørte jeg også fra tidligere svar og nå at man mener at særlig kontor er ute men korona har jo kanskje vist at særlig kontor kommer inn igjen så det bør man kanskje også ta høyde for i det som skjer nå videre,president rett eee havforskinga og fiskeridirektoratet har forventningar om at dei grunnlaget da som har forskinga enteleg utvikla kan vera med også styrke fiskeriforvaltninga så det og samlokaliseringa er veldig viktig i det arbeidet som pågår no men så høyrer eg også frå tidlegare svar og no at ein meiner at særleg kontor er ut men korona har jo kanskje vist at særlig kontor kommer inn igjen så det bør ein kanskje også ta høgde for i det som skjer no vidare,17628.2,17657.5,29.299999999999272,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_17657500_17678800,så avslutningsspørsmålet er hvilken type dialog for det er et eller annet de altså s samtlige på hollandsbanken har reagert på at når om side skal ha et nytt statlig bygg på en av de viktigste næringene våre så skal det være noe sånt kiptgreie som skal være vi har kostnadskontroll ikke noe problem med det l det være noe som,så avslutningsspørsmålet er kva type dialog for det er eit eller anna altså i samtlege på hordlandsbenken har reagert på at når om side skal ha eit nytt statleg bygg på ei ein av dei viktigaste næringane våre så skal det vere noko sånn skipt greie som skal vere vi har kostaskontroll ikkje noko problem med det l det vere noko som,17657.5,17678.8,21.299999999999272,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_17678800_17703800,og vi skal spare oss til front fordi at det skal legges til bergen så siste spørsmålet er hvilken type dialog forventer man å ha med miljøene i forhold til hva som er realistisk sånn at vi får egentlig det flaggskipet som vi forventer innenfor det viktigste området var på forskning statsråd ingebriksen president eee jeg vil jo si at jeg synes ikke at eee man har øka fra to komma ni milliarder kroner til tre komma to,og vi skal spare oss til front fordi at det skal leggast til bergen så siste spørsmålet er kva type dialog forventar ein å ha med miljøa i for å til var som er realistisk og sånn at vi får en keleg det flagskipet som vi forventar innanfor det viktigaste området vår på forskningstatsråd ingelisen president eg vil jo si at eg synest juke at eee ein eee aukar frå to komma ni milliardar kroner til tre komma to,17678.8,17703.8,25.0,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_17703800_17730400,eee er å spare seg de fant eee for å være helt ærlig eee det er et betydelig beløp og s jeg synes det er et oppdrag å ikke bruke mer penger men må i hvert fall få mest mulig igjen for pengene uten at det går ut over formålet det er ikke ønskelig å få store overskridelser i offentlige byggeprosjekt og en av de viktigste tingene vi kan gjøre da er å bruke tid og ressurser på god planlegging på forhånd så det som nå er bevilga til forp i et,eee er å spar sa ei fant eee for å vere heilt ærleg eee det er eit betydeleg beløp og eg synest det er eit oppdrag å ikkje bruk med pengar men må i kvart fall få mes mulig igjen for pengane utan at det går ut over formålet det er ikkje ønskeleg å få store overskidelser i offentlege byggeprosjekt og ein av dei viktigaste tinga me kan gjere det er å bruke tid og ressursar på god planlegging på forhand så det som no er bevilga til forp i eit,17703.8,17730.4,26.600000000002183,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_17730400_17759300,egentlig betydelig bevilgning eee på rundt to hundre millioner kroner til forprosjekt for det her bygget og de det gjelder som skal bruke bygget er jo selvfølgelig med i planlegging og knaing av det her prosjektet som det selvfølgelig vil være i dynamisk utvikling som andre prosjekt men eee jeg syns det her er en god sak at vi har fått eee tatt i beslutning om oppstart av forprosjekt og vi har veldig tru på at det her skal bli et flott prosjekt både for norsk forskning og også bergen,eigentleg betydelig bevilging eee på rundt to hundre millionar kroner til forprosjekt for det her bygget og dei det gjeld som skal bruke bygget er jo selvfølgelig med i planlegging og knaing av det her prosjektet som eee det selvfølge ville vere dynamisk utvikling i som andre prosjekt men eg t synest det her er ein god sak at vi har fått eee tatt beslutting om oppstart av forprosjekt og vi har veldig tur på at det her skal bli eit flott prosjekt både for norsk forsking og også begen,17730.4,17759.3,28.899999999997817,2020-11-18,2020-11-18_proceedings.txt
