file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130621-085458_16432099_16460599,i lys av en truende lærermangel er regjeringas forslag om en norm for lærertetthet enda mer uforståelig en sånn norm kan jo aldri bli noe anna enn en rein papirbestemmelse når regjeringa ikke samtidig kommer opp med troverdige forslag på hvordan lærermangel kan unngås og hvordan vi skal rekruttere det store antall lærere som skal til for å fylle denne normen president etter åtte år med rødgrønt styre ønsker høyre seg mer nye ideer og bedre løsninger for norsk skole,i lys av ein truandes lærarmangel er regjeringas forslag om enorm for lærartetthet endå meir uforståeleg ein sånn norm kan jo aldri bli noko anna enn ein reint parpibestemmelse når regjeringa ikkje samtidig kommer opp med truverdige forslag på korleis læremangen kan unngås og korleis vi skal rekruttere dei store antal lærarar som skal til for å fylle denne normen president etter åtte år med raudgrønt styre ønsker høyre seg meir nye idear og betre løysingar for norsk skole,16432.099,16460.599,28.5,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_16460599_16490200,vi må ha høyere ambisjoner og tempo i gjennomføring av nødvendige endringer høyre har klare ambisjoner om at læreryrket i norge i tjuetredje skal være så etterstrakta at de flinkeste elevene fra videregående opplæring skal søke seg dit vi vil ruste opp lærerutdanningen sånn at personalet har oppdatert kompetanse og god innsikt i skolehverdagen vi vil ruste opp etter og videreutdanningskapasiteten at alle norske lærere skal kunne få kompetanseheving i sine undervisningsfag,vi må ha høgre ambisjonar og tempo i gjennomføring av nødvendige endringar høgre har klare ambisjonar om at læraryrket i noreg i tjuetredje skal vere så ettertrakta at dei flinkaste elevane frå vidaregåande opplæring skal søke seg dit vi vil lyste opp lære utdanninga sånn personale har oppdatert kompetanse og god innsikt i skolekvardagen vi vil ruste opp ett av de vertandekapasiteten og at alle norske lærarar skal kunne få kompetanseheving i sine undervisingsag,16460.599,16490.2,29.601000000002387,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_16490200_16519300,vi vil ruste opp bynne opplæringa for norske elever for en god skolestart er det beste utgangspunktet vi kan gi våre unger vi vil utvikle nye karriereveier for lærere for at dyktige lærere skal kunne fortsette å undervise og ikke måtte søke nye utfordringer ved å forlate klasserommet den regninga skal staten ta for gode lærere og dyktige lærere ei viktig investering for kunnskapsnasjonen norge,vi vil ruste opp bygjeropplæringa for norske elevar for ein god skolestart er det beste utgangspunktet vi kan gje våre oda vi vil utvikle nye karrierevegar for lærarar for at dyktige lærarar skal kunne fortsette å undervise og ikkje måtte søke nye utfordringar med å forlate klasserommet den rekninga skal staten ta for gode lærarar og dyktige lærarar er ei viktig investering for kunnskapsnasjon noreg,16490.2,16519.3,29.099999999998545,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_16519300_16541599,høyre har gjennom alle våre alternative budsjetter denne perioden satsa tungt på skolen vi skal fortsette å prioritere dette når vi kommer i regjering det håper jeg norske velgere har merka seg og vil merke seg godt valg presidentneste taler er representanten lars egeland og deretter frank bakke jensen,høgre har gjennom alle våre alternative budsjetta denne perioden satsa tot på skogen vi skal fortsette å prioritere dette når vi kommer i regjering det håper norske veljarar har merka seg og vil merke seg godt val presidentneste talar er representanten lars egeland og deretter frank bakke jensen,16519.3,16541.599,22.29899999999907,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_16547900_16576000,egeland vær så god president eee representanten astbakker kritiserer sv for å være for skolemat som er så viktig for læringa samtidig som hun rister på hodet over at sv eee er det eneste partiet som vil ha flere lærere eee og det kaller hun og ambisjoner for høyre men det jeg skal snakke om det er oljeskatten eee som regjeringa har lagt om ved at skatten på oljeinvesteringer øker ved tre milliarder,egeland ver så godpresident representanten askbakker kritiserer sv for å vere for skolemat som er så viktig for læringa samtidig som hon rister på hog over at sv eee er det einaste partiet som vil ha fleire lærare eee og det kallar ho og ambisjonar for høgre men det eg skal snakke om det er oljeskatten eee som eee regjeringa har lagt om ved at skatten på oljeinvesteringar aukar med tre milliardar,16547.9,16576.0,28.099999999998545,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_16576000_16605500,som brukes til å gi skattelette i fastlandsnæringslivet dette bidrar til å dempe den todelte økonomien i norge en annen effekt er at det også bidrar til at oljeindustrien må ta større risiko når det gjelder sine investeringer og det betyr at prosjekter med marginal lønnsomhet kan bli skrinlagt forslaget bidrar til mindre kostnadspress fra sokkelen inn i fastlandsøkonomien det vil gjøre norsk økonomi sterkere og mer allsidig og sv er glad for det forslaget,som brukast til å gi skattelette i fastlandsnæringslivet dette bidreg til å dempe den todelte økonamien i noreg ein annan effekt der at også bidrar til at oljeindustrien må ta større risiko når det gjeld sine investeringar og det betyr at prosjekt med marginal lønnsomhet kan bli ske innlagt forslaget bidrar til mindre kostnadspress frå syken inn i fastlands økonomi det vil gjere norsk økonomi sterkare og meir avsidig og sv er glad for det forslaget,16576.0,16605.5,29.5,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_16605500_16635300,det var sånn at sv og venstre var de to stortingspartiene som fikk høyest karakter for sin klimapolitikk da klimavalg totusenogtretten der seksogsytti organisasjoner eee inkludert den norske kirke er med nylig lanserte sin gjennomgang av partienes klimapolitikk frp kom på siste plass tett fulgt av høyre og deretter arbeiderpartietdet som avgjorde plasseringa var partienes politikk for å redusere utslippene av fra petroleumsindustrien,det var sånn at sv og venstre var dei to stortingspartia som fekk høge kvalitet for sin klimapolitikk da klimavalg totusenogtretten der seks og sytti organisasjoner eee inkluderte norske kirke med nyleg lanserte sin gjennomgang av partias klimapolitikk frp kom på siste plass tett følgt av høgre og deretter arbeidarpartietdet som avgjorde plasseringa var partias politikk for å redusere utsleppa av frå petroleumsindustrien,16605.5,16635.3,29.799999999999272,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_16635300_16661200,så så vi tidligere denne uka at forskere fra ssb lanserte at oljekutt er effektiv klimapolitikk for hver prosent oljeproduksjonen faller reduseres globale cotoutslipp med en million tonn eller tilsvarende om to hundre og treogtredve tusen nordmenn halverte sitt cotoutslippnorsk olje er verre enn kjæresand mente professor knut einar rosendal,så såg vi tidlegare denne uka at forskere frå ssb lanserte at oljekutt er effektiv klimapolitikk for var prosent oljeproduksjonen faller reduserast globale ceotoutslipp med ein million tonn eller tilsvarande om to hundre og treogtredve tusen nordmenn halverte sitt sehotoutslippnorsk olje verre enn kjære san meinte professor knut einar rosendal,16635.3,16661.2,25.900000000001455,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_16661200_16690200,at gjennomsnittet for utslipp fra norsk olje og gassproduksjon ligger under det internasjonale gjennomsnittet påpekte han skyldes først og fremst at to større gass eee de to største gassfeltene drives med rein kraft fra land feltutbygginger som ikke elektrifiseres vil dra opp klimautslippene fordi energien kommer fra sterkt forurensende gasskraftverk ssb la nylig fram tall for norges klimautslipp i totusenogelleve,at gjennomsnittet for utslepp frå norsk olje og gassproduksjon ligg under det internasjonale gjennomsnittet påpeikte han skyldes først og fremst at to større gass eee dei to største gassfelta drivast med rein kraft frå land feltutbygginga som ikkje elektrifiserast vil dra opp klimautsleppa fordi energien kommer frå sterkt forreste gasskraftverksb la nyleg fram tal for noregs klimautslipp i totusenogelleve,16661.2,16690.2,29.0,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_16690200_16715900,de viser to store utfordringer nemlig veitrafikk hvor utslippene ligger tredve prosent høyere enn i nittennitti og fortsatt vokse litt samt olje og gassutvinning som har vokst med hele seksogsytti prosent og vokser regjeringa har lagt fram en nasjonal transportplan som for første gang innebærer en vridning til miljøvennlig samferdsel med et potensial for betydelige klimakutt,dei viser to store utfordringar nemleg vegtrafikk vår utslipp ne ligg tredve prosent høgre enn i nittennitti og fortsatt vokse litt samt olje og gassutvinning som har vekst med heile seks og sytti prosent og våksurregjeringa har lagt fram ein nasjonal transportplan som for første gong inneber ein vridning til miljøvenleg samferdsel med potensiale for betydeleg klimakutt,16690.2,16715.9,25.700000000000728,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_16715900_16731000,framover vil det også bli avgjørende om vi klarer å få til en nedgang fra petroleumsindustrien slik sv vilneste taler er representanten frank bakkejensen og deretter kar,framover vil det også bli avgjerande om vi klarer å få til ein nedgang frå petroleumsindustrien slik sv vilneste talar er representanten frank bakke jensen og deretter kar,16715.9,16731.0,15.099999999998545,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_16735400_16761800,bakkejensen vær så god takk skal du ha president president fra høyre eee høyre vil påpeke at skognæringa er en viktig næring for norge og mange mennesker har hatt en trygg og god arbeidsplass i næringa potensialet for vit verdiskapning er også stort norske skogeiere har lange og gode tradisjoner for bærekraftig forvaltning av skogressursene og det er bygd opp en stor trækkapital og tilveksten er så mye som to og en halv gang det som a,bakkejensen ver så godtakkskal du ha president president frå høgre eee høgre vil påpeike at skognæringa er ein viktig næring for noreg og mange menneske har hatt ein trygg og god arbeidsplass i næringa potensialet for vi verdiskaping er også stort norske skogeigarar har lange og gode tradisjonar for berekraftig forvaltning av skogressursane og det bygger opp ein stor tre kapital og tilveksten er så mykje som to og ein halv gong det som a,16735.4,16761.8,26.399999999997817,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_16761800_16791700,det her er dermed en fornybar ressurs med stort potensial for å skape sunn og god aktivitet høyre vil påpeke at skognæringa er en komplett og viktig foredlingskjede fra rot til avanserte produkter som selges i internasjonale markeder og sist men ikke minst med lange tradisjoner i norge i et klimaperspektiv president fanger dessuten norske skoger opp femti prosent av norges totalutslipp skogen kan være oss inn i en mer klimavennlig fremtid både gjennom opptak av klimagasser og gjennom å levere produkter basert på en fornybar ressurs,det her er dermed ein fornybar ressurs med stort potensial for å skape sunn og god aktivitet høgre vil påpeike at skognæringa er ein komplett og viktig fordelingskjede frå rot til avanserte produktar som seljast i internasjonalaleg markeder og sist men ikkje minst med lange tradisjonar i noregi eit klimaperspektiv president så fangar dessutan norske skogar opp femti prosent av noregs totalutslepp skogen kan bere oss inn i ein meir klimavennleg framtid både gjennom opptak av klimagassar og gjennom å levere produktar basert på ein fornybar ressurs,16761.8,16791.7,29.900000000001455,2013-06-21,2013-06-21_proceedings.txt
