file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130410-095618_7478800_7508400,president bergens tidene har i en lengre artikkel serie hevdet eller avdekket det som synes å være en systematisk skjevfordeling av midler til likeverdige kulturinstitusjoner i favør av institusjoner i oslo statsråden har så langt ikke villet svare på spørsmål fra avisen om denne saken jeg understreker at det var tilfellet når dette spørsmålet ble skrevet til tross for at temaet er prinsipielt viktig for forståelsen av den nasjonale kulturpolitikken,warlo president eee bergenstidene har i ein lengre artikkelserie hevdet eller avdekt det som synest å vere ein systematisk skjevfordeling av midler til likeverdige kulturinstitusjonar i favør av institusjonar i oslo statsråden har så langt ikkje ville svare på spørsmål frå avisene om denne saka understreka at det var tilfellet når dette spørsmålet blei skrivet tiltross vore tema er prinsipielt viktig for forståelsen av den nasjonale kulturpolitikken,7478.8,7508.4,29.599999999999454,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7508400_7533600,kan statsråden begrunne den forskjellsbehandlingen som er avdekket særlig vedrørende nasjonale orkestre og teatre samt investeringer i museumsbyggstatsråd hadia tajikgode president eee jeg takker for spørsmålet ifra representanten warlo egeli ts og det tror jeg skal klare å gjøre meg forstått president ulike tall viser ulike nyanser,kan statsråden begrunne den forskjellsbehandling som er avdekket særleg vedrørande nasjonale orkestra og til atre samt investeringar i museums byggstatsråd hadia tarikgode president eee eg takkar for spørsmålet ifrå representanten warlo eglite men det trur eg sel klare å gjere no forstått president ulike tal viser ulike nyansar,7508.4,7533.6,25.200000000000728,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7533600_7557200,valo og jeg kan møtes på det at diskusjonen omkring disse tingene er interessant men jeg tror som de møtes på de premissene som han kanskje går inn i denne debatten med å fordele kulturmidlene etter en modell der alle får det samme antallet kroner per hode det gir ikke en rettferdig eller en likeverdig kulturpolitikk en regjering må ta høyde for de ulike behovene som fins i hele landet,valo eg kan møtes på det at diskusjonen om kring desse tinga er interessant men eg trur ikkje me møtest på dei premissane som han kanskje går inn i den debatten med å fordela kulturmidlane etter ein modell der alle får det same antalet kroner per hode det gir ikkje ein rettferdig er ein likeverdig kulturpolitikk ein regjering må ta høgde for dei ulike behovet som finst i heile landet,7533.6,7557.2,23.599999999999454,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7557200_7581700,og hvis vi skal slutte å vurdere lokale behov og begynne å tildele like mange kroner og perioder uansett forhold da har vi avskaffa kulturpolitikken samtidig så er det sånn at debatten som har gått har ikke bare handla om antall kroner perioder i den artikkelserien som varlo viser til så eee sammenligner man og driftstilskuddet til ulike institusjoner i berget og i oslo og det fins eksempler på institusjoner i oslo,og viss me skal slutte å vurdere lokale behov og begynne å tildele like mange kroner per ode uansett forhold då har me avskaffa kulturpolitikken samtidig så er det sånn at debatten som har gått har ikkje berre handla om antal kroner per hode i den artikkelserien som far lo vise til så eee samanhengar ein og driftstilskottet til ulike institusjonar i berget og i oslo og det finst eksempel på institusjonar i oslo,7557.2,7581.7,24.5,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7581700_7607700,som får mer enn i bergen og det finnes omvendt og tiltak i bergen som får mer enn tiltak i oslo og det er ikke sånn at alle teatre og museer eller festivaler skal ha det samme tilskuddet ifra staten fordi de ligger på den samme budsjettposten en sånn kulturpolitikk ville gitt liten mulighet til å tilpasse virkemidlene etter behov alle institusjoner og alle tiltak er forskjellige og de må bli behandla individuelt,som får meir enn i bergen og det finst omvendt og tiltak i bergen som får meir ein tiltak i oslo og det er ikkje sånn at alle teatra og muser eller festivalar skal ha det same tilskudd ifrå staten fordi dei ligg på den same budsjettposten ein sånn kulturpolitikk ville gitt liten mulighet til å tilpasse verkemiddel etter behov alle institusjonar og alle tiltak er forskjelie og dei må bli behandla individuelt,7581.7,7607.7,26.0,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7607700_7633800,en ganske utbredt oppfatning over hele verden at enkelte nasjonale funksjoner blir lagt til en hovedstad med tilskuddene til de enkelte museene og kestrene teatrene de må vurderes helt konkret og det kan dreie seg om prosaiske men nødvendige utgifter som husleie og pensjoner og vi setter oss og inn i hva institusjonene ønsker hva de trenger om vi ser på hvor godt de forvalter midlene så ser vi og på behovene fo,ein ganske utbreitt oppfatning over heile verda at enkelte nasjonale funksjonar blei lagt til ein hovudstad med tilskuddene tre enkelte musene orkestrane tatane dei må vurderast heilt konkret og det kan dreie seg om posaiske men nødvendige utgifter som husleige og pensjonar og me set oss og inn i kva institusjonane ønsker kva dei treng om me ser på kor godt dei forvalte midlane så ser me og på behova f,7607.7,7633.8,26.100000000000364,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7633800_7659900,varlo begrunne spørsmålet sitt med at temaet er prinsipielt viktig for forståelsen av den nasjonale kulturpolitikken og det er jeg enig i og i prinsippet så kan eee og prinsippet kan ikke være like mange kroner per hode alle steder eller like store driftstilskudd til institusjoner på samme budsjettpost jeg er sikker på at ingen heller ikke bergen vil være tjent med en sånn kulturpolitikk satt ut i praksis og vår regjering vil at kulturmidle,vale å begrunne spørsmålet sitt med at tema er prinsipielt viktig for forståelsen av den nasjonale kulturpolitikken og det er eg einig i og i prinsippet så kan eee og prinsippet kan ikkje vere like mange kroner per ho til alle stader eller like store driftstilskot til institusjonar på same budsjettpost eg er sikker på at ingen heller ikkje bergen vil vere skjert med ein sånn kulturpolitikk sett ut i praksis og vår regjering vil at kulturmil,7633.8,7659.9,26.099999999999454,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7659900_7685400,da må vi balansere behovene opp mot hverandre på en gjennomtenkt og nyansert måte president valo antyder og at jeg ikke har ønska å ta den debatten det beror nok på en misforståelse det har vært viktig for meg å yte god servise til bergens tidende innenfor de fristene som de sjøl har satt for den artikkelserien som de har ønska å føre jeg syns det er supert at vi har avisredaksjoner kulturredaksjoner som prioriterer å stille detaljerte spørsmål,då må me balansere behova opp mot kvarandre på eit gjennomtenkt og nyansert måte president val å antyde og at eg ikkje har ønskt å ta den debatten det beror nok på ein misforståelse det har vore viktig for meg å yte god servis det bergens tidene innanfor dei fristene som dei sjøl har sett for den artikkelserie som dei har ønskt å føre eg synest det er supert at me har avisredaksjonar kulturredaksjonar som prioriterer å stille dessallerte spørsmål,7659.9,7685.4,25.5,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7685400_7714000,om kulturpolitikk eee og jeg er opptatt av at de skal få svar innen de fristene som de sjøl har sagt satt og det er grunnen til at statssekretæren har svart på mine vegne men de standpunktene som har blitt målboerde er jo de samme som mine og jeg har og deltatt i denne debatten på andre arenaer enn i bergens tidende og nå og de siste dagene i bergens tidende representanten var oppfølging eee takk president jeg takker statsråden for svaret og jeg er klar over at hun de siste dagene har kommet på banen og det er veldig positivt eee,om kulturpolitikk eee og eg er opptatt av at dei skal få svar innan dei fristen som dei sjøl har sagt sagt og det er grunn til at statssekretæren har svart på mine vegner men dei standpunktet som har blitt målbore er jo dei same som mine og eg har og deltatt i den debatten på andre arener enn i bergens tiner og no dei siste dagane i bergen sine prestar eee takk president eg takkar statsråden for svaret klar over at hone dei siste dagane har komme på banen og det er veldig positivt eee,7685.4,7714.0,28.600000000000364,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7714000_7738900,eee jeg er helt enig med statsråden i at man ikke skal drive med millimeter rettferdighet eller fordele kroner helt likt eee men det er vel egentlig statsråden selv som har sagt at eee det motsatte nemlig det å lage kvalitetskriterier slik at man faktisk kan få en objektiv helhetlig vurdering av institusjoner og hva de presterer det er forferdelig vanskelig og da er jeg veldig usikker på hva som er statens eee politikk på dette området,eg er heilt einig med statsråden i at ein ikkje skal drive med millimeter rettferdighet eller fordele kroner heilt likt eee men det er vel eigentleg statsråden selv som har sagt at eee det motsette nemleg det å lave kvalitetskriteria slik at ein faktisk kan få ein objektiv heilheitleg vurdering av institusjonar og kva dei presterer det er forferdleg vanskeleg og det er eg eg veldig usikker på kva som er statens eee politikk på dette området,7714.0,7738.9,24.899999999999636,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7738900_7759600,statsråden nevnte også at det var naturlig at nasjonale institusjoner legges til hovedstaden jeg er faktisk helt enig i det men det omvendte er veldig uheldig det er nemlig det at hvis nasj hvis institusjoner som ligger i hovedstaden blir regnet som nasjonale og dermed får en særskilt behandling utover objektive kvalå skjevt,statsråden nemnde også at det var naturleg at nasjonale institusjonar leggast til hovudstaden er faktisk heilt einig i det men det omvendte er veldig uheldig det er nemleg det at viss nasj viss institusjonar som ligg i hovudstaden blir rekna som nasjonale og dermed får ein særskild behandling utover objektive kvalså skjevt,7738.9,7759.6,20.700000000000728,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7759600_7789000,og her har staten altså gjort massive investeringer de siste årene og skal gjøre de fortsatt i hovedstaden og man oppretter stadig nye såkalte nasjonale institusjoner som ligger i oslo ser statsråden at dette skaper en stadig større skjevhet i denne balansen mellom hovedstaden og resten av landet tajik gode president eee representanten warlo eee sier at eee at han har inntrykk av at kulturdepartementet ikkeneert til utvikle kvalitetskriterier eller at det er veldig vanskelig eee det er viktig for meg å understreke at eee det å ha gode kvalitetsindikatorer,og her har staten altså gjort massive investeringar dei siste åra og skal gjere det fortsatt i hovudstaden og ein opprettar stadig nye såkalte nasjonale institusjonar som ligg her i oslo ser statsråden at dette skaper ein stadig større skjevhet i denne balansen mellom hovudstaden og resten av landet gode president eee representanten warlo eee seier at eee eee at han har inntrykk av at kulturdepartementet ikkje interessert i å utvikle kvalitetskriteria eller at det er veldig vanskeleg eee det er viktig for meg å understreke at det er å ha gode kvalitetsindikatorar,7759.6,7789.0,29.399999999999636,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_7789000_7810400,det synes jeg er et viktig arbeid engerutvalget som vi sjøl har nedsatt for å få kritiske innspill til hvordan vårt arbeid kan være best mulig for kulturlivet i heile landet har og påpekt at kvalitetsdiskusjonen må prioriteres framover og det er og noe av bakteppet for at vi allerede har tatt initiativ til å begynne å utarbeide den type vurderinger eee blant annet evaluee tre teatret,det synest eg er eit viktig arbeid engerutvalget som me sjøl har nedsett for å få kritiske innspel til korleis vårt arbeid kan vere best mulig for kulturlivet i heile landet har og påpeikt at kvalitetsdiskusjonen må prioriterast framover og det er og noko av bakteppet for at me allereie har tatt initiativ til å begyn utarbeide den type vurderinger eee blant anna så evaluee tre teatrar,7789.0,7810.4,21.399999999999636,2013-04-10,2013-04-10_proceedings.txt
