file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141007-095459_13737400_13765600,hans olav syversen ja takk for det president det har vært interessant å høre på den pingpongspillet som har pågått i hvert fall den siste timen om historien qqq hvordan den bør beskrives eller ikke så det er vel noen som har behov for forsvar og noen har behov for angrep sånn er vel gjerne i trontale debatter det jeg synes er viktig er hva vi selv eee har satt oss for å gjøre for framtida,asolesiversenja takk for det president det har vort interessant å høyre på den pinkponkspillet som har pågått i kvart fall den siste timen om historien om korleis den bør beskrivast eller ikkje så det er vel nokon som har behov for forsvar når nokon har behov for angrep sånn er det vil gjerne i trontaledebatt det eg synest er viktig er va vi sel eee har sett oss for å gjere for framtida,13737.4,13765.6,28.200000000000728,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13765600_13794000,vi går inn i et budsjett i morgen vi akter å sette merke på det budsjettet og jeg kan berolige svs representant med at vi har eee mange ambisjoner utover eventuelt å reversere noen forslag fra regjeringen vi har ambisjoner på skolesektoren på klimasektoren på samferdsel vi har ambisjoner for å løfte barnefattigdom i den forstand at vi får gjort noe,vi går inn i eit budsjett i moren vi er aktor å sette merke på det budsjettet og eg kan berolige svs representant eee med at vi har eee mange ambisjonar utover eventuelt å reversere nokon forslag frå regjeringa vi har ambisjonar på skolesektoren på klima sektoren og ei samferdsel vi har ambisjonar for å løfte barnefattigdom i den forstanden at vi får gjort no,13765.6,13794.0,28.399999999999636,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13794000_13821000,med det og ikke bare snakket om det og derfor er jeg også stolt av det vi gjorde i forrige budsjettrunde vi fikk økt engangsstøtten vi fikk styrket barnevernet og familievernet og vi får nå forhåpentligved også lavere barnehagepriser for de som har dårligst råd og så skal vi snakke om hvordan eee det skal gjøres opp eee det kaså om,med det og ikkje berre snakk om det og derfor er eg også stolt av det vi gjorde i fore budsjettrunde vi fekk økt eingong støtten vi fekk styrke barnevernet og familievernet og vi får no forhåpentleg e også lavre barnehageprisar for dei som har dårlegast råd og så skal vi snakke om korleis eee det skal gjerast opp eee det ks om,13794.0,13821.0,27.0,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13821000_13848900,president at klimaet har fått en så eee viktig del av denne debatten det er jo entydig positivt der eee slutter jeg meg til trine skei grandes innlegg fullt og helt og når det gjelder asylbarna ja det er faktisk sånn at det er de fire partiene høyre krf venstre og fremskrittspartiet som har fått til en engangsløsning,president at klima har fått ein så eee viktig del av denne debatten det er jo eintydig positivt det er det slutt eg meg til ti ne seie grannes innlegg fullt og heilt og når det gjeld asylbarna ja det er faktisk sånn at det er dei fire partia høgre krf venstre og framstegspartiet som har fått til ein eingongsløysing,13821.0,13848.9,27.899999999999636,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13848900_13877300,for en del asylbarn som gjør at de forblir mens med et rødgrønt styre hadde de blitt kastet ut for å referere slik sv gjør det og det er de samme fire partiene som nå skal sette seg ned for å få en løsning for de som har vært lenge i landet av asylbarna og jeg merket meg eee statsministerens ord om at vi skal jobbe på spreng,for ein del asylbarn som gjer at dei får bli mens med eit raudgrønt styre hadde det blitt kasta ut for å referere slik sv gjer det og det er dei same fire partia som no skal sette seg ned for å få ein løysing for dei som har vore lenge i landet av asylbarnet og har merket meg eee statsministerens ord om at vi skal jobbe på spreng,13848.9,13877.3,28.399999999999636,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13877300_13900900,for å få det til i motsetning til sv som jo selvfølgelig ønsker arbeidet mot regjeringen så har vi til hensikt å arbeide med regjeringen for å få til en løsning som gir en endret politikk ikke bare snakke om det neste taler er trine skei grande deretter audun lysbakken,for å få det til i motsetning til sv som jo selvfølgelig ønsker arbeidet mot regjeringa så har vi til hensikt å arbeide med regjeringa for å få til ein løysing som gir ein endra politikk ikkje berre snakkar om detneste talar er trine seigrande deretter rødun lysbakken,13877.3,13900.9,23.600000000000364,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13915800_13940200,trine skei grande president det er en del av debatten som jeg syns eee av og til blir ekstremt forenkla og litt fordummende fra stortingets talerstol og det er den skattedebatten vi har der det virker som noe mener at enhver skatt vil være en stor glede for samfunnet og enhver krone som kjem inn vil bare bringe velferd,line seirandepresident det er ein del av debatten som eg synest eee av til å blir ekstremt forenkla og litt fordommene frå stortingets talarstol og det er den skattedebatten vi har det er det verke som no meiner at ein ver skatt vil vere ein stor glede for samfunnet og ein kvar krone som kjem inn vil bere bringe velferd,13915.8,13940.2,24.400000000001455,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13940200_13965300,mens man på den andre sida høres ut som at bare man får skattelettelser så vil alle de pengene gå til store gleder som kjem til å bringe alt i samfunnet framover sånn er det jo ikke president skatte og avgiftssystemet vårt det er en balansegang det vi må bruke det for å oppnå de endringene vi ønsker i et samfunn fordi at noen av oss trur at markedsmekanismen funker så funker moen for også,men ein på den andre sida høyrest ut som me bere var for skattelettelser så vil alle dei pengane gå til store gleder som kjem til å bringe alt i samfunnet framover sånn er det jo ikkje president skatte og avgiftssystemet vår a det er ein balansegang det vi har bruk det for å oppnå dei endringane vi ønsker i eit samfunn for tan on av oss tru at markedsmeane i men funker så funkar mogen for oss å,13940.2,13965.3,25.099999999998545,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13965300_13992200,og litt av problemet med det nivået man diskuterer skatt på her som handler bare om skattenivået og at enhver krone inn er pluss og enhver krone inn i eee ut til minus nei det er faktisk sånn at det budsjettet som vi var enige om i fjor er virkelig første gangen vi har begynt å få til et grønt skatteskifte det et no dette lønner seg litt mer å jobbe og lønner seg mindre å forurense,og litt av problemet med den nivået me diskuterer skatt på her som handlar berre om skattenivået og at ein ver krone inne pluss og ein ver krone innan e ut av minus nei det er faktisk sånn at det budsjettet som vi vart einige om i fjor er verkeleg første gongen vi har bynt å få til eit grønt skatteskifte det er eit no det det lønner seg litt meir å jobb og lønne seg mindre å forurense,13965.3,13992.2,26.900000000001455,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_13992200_14021400,det at vi faktisk stimulerer til at det er fint å jobbe litt men det er dårlig å forurense det synes jeg er bra den herre fanatiske synet på at det er bare nivået på skatten som er interessant for oss som politikere vi burde ha gjort det sånn at det var billigere å kjøpe mat som var sunn en mat som var usunn vi burde ha hatt et ordentlig grønt skatteskifte som verdsatte et folk deltok og jobba og som ikke verdsatte dem forran sa,det er at vi faktisk stimulerer til at er fint og jobblitt men det er dårleg å fore dens det synest eg er bra den her fanatiske syne på at det er berre nivået på skatten som er interessant for oss som politikarar vi burde ha gjort det sånn at det var billigare å kjøpe mat som var sunn ein mat som var usunn vi burde ha hatt eit unkeleg grønt skatteskifte som verdsett eit folk deltok og jobba og som ikkje verdsett dei forer dei sa,13992.2,14021.4,29.19999999999891,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_14021400_14046400,vi burde ha brukt skattesystemet vært mye mer effektivt til å få til de endringene som vi ønsker i samfunnet og da er ikke millimeterne i nivå interessant der det hvordan vi tar inn de pengene hvordan vi skaper arbeidsplasser hvordan vi skaper endringer i folk sin aktivitet hvordan vi stimulerer det vi vil ha mer av og hindrer det vi vil ha mindre av,vi burde brukt skattesystemet vera mye meir effektivt til å få til dei endringane som vi ønsker i samfunnet og det er ikkje millimetrane i nivå interessant der det koren vi tar inn i pengane korleis vi skaper arbeidsplassar korleis vi skaper endringar i folk sin aktivitet korleis vi stimulerer det vi vil ha meir av og hindre det vi vil ha mindre av,14021.4,14046.4,25.0,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_14046400_14059800,det er jo den debatten som er interessant for politikere men her virker som vi har en debatt der det er bare nivået som er interessant det er bare nivået på inntak og jeg hadde håpet at vi skulle hatt en mye mer nyansert skattedebatt enn det,det er jo den debatten som er interessant for politikarane men her verkar som vi har ein debatt der det er bare nivået som er interessant det er bere nivået på inntak og eg hadde håpa at vi skulle hatt ein ny meir nyansert skattedebatt ein det,14046.4,14059.8,13.399999999999636,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_14059800_14076700,for det er ikke sånn at alle skatteletter er dårlig og det er ikke sånn at alle skatteinnkrevingen er bra i utgangspunktet dette kan brukes på alle mulige vis og jeg er kjempeglad for at det forrige budsjettet var første gangen vi så i nærheten av å få til et grønt skatteskifte,for det er ikkje sånn at alle skatteletter er dårleg og det er ikkje sånn at alle skatteinnkrevingar er bra i utgangspunktet det det kan brukast på alle mulige vis og eg er kjempeglad for at det førre budsjettet var første gongen me såg i nærheten av å fåtte eit grønt skatteskifte,14059.8,14076.7,16.900000000001455,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_14076700_14106400,nå har regjeringa satt ned en kommisjon men jeg forventer at vi skal få til nå i budsjettet videre framover og og det er jo derfor jeg er begynt på med et innlegg som er begynt på men at det har skjedd noe fundamentalt når vi faktisk klarer det med historien til noen partier i det samarbeidet og jeg er helt stolt over at vi faktisk har å få til det skiftet som får til endringer og som får til et annerledes samfunn for det er faktisk det er de som er drivkraften til de fleste av oss her neste taler er audun lysbakken deretter martin kolberg,no har regjeringa har satt ned ein kommisjon men eg forventer at vi skal få til nye budsjettet vidare framover og og det var derfor eg bunde på med eit innlegg som er bygde på men det har skjemd fundamentalt når vi faktisk klarer det med historia til nokon partia i det samarbeidet og eg er stolt over at vi faktisk har det å få til det skiftet som får til endringar og som for til eit anledet samfunn for det faktisk er dei som er drivkrafta til dei fleste av oss herneste talar audun lysbakken deretter det martin kolberg,14076.7,14106.4,29.69999999999891,2014-10-07,2014-10-07_proceedings.txt
