file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190117-095511_12226300_12253000,enga mehl vær så god president statsråden eee viser i sitt innlegg til at det ikke er en sammenheng mellom rovdyrforvaltningen eee på nasjonalt nivå og disse skadene det er jeg uenig i jeg viser blant annet til at statsråden mener at vi skal forebygge angrep først og fremst eee tjuesjette april i år da var det en ulv i det an området hvor eee det viste seg åskader,enger mehl ver så god president statsråden eee viser i sitt innlegg til at det ikkje er ein samning mellom råvdyrforvaltninga eee på nasjonalt nivå og desse skadene det er eg ueinig i eg viser blant anna til at statsråden meiner at vi skal førebygge angrep først og fremst eee tjuesjette april i år da var ein ulv i det området for eee eee det viste seg ogskader,12226.3,12253.0,26.700000000000728,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_12253000_12283000,det ble søkt om fellingstillatelse på den men som fortsatt var sporsnø det ble avslått det hadde vært et forebyggende tiltak i stedet ble fellingstillatelse først innvilga tjuende mai da det ikke lenger var sporsnø og det viste seg eee svært svært vanskelig og tidkrevende å gjennomføre fellingsarbeidet videre så viser statsråden til at beitebrukerne har fått kompensert en del av eller har fått kompas kompensert sine tak tap og det er riktig at de har fått kompensert noe tap men ikke alle kostnader,det blei søkt om fellingsla på den men det fortsatt var sporsnø det blei avslått det hadde vorte eit førebyggande tiltak i staden blei fellingstillatese først innvilga tjuende mai da det ikkje lenger var eit sporsnø og det viste seg eee svært svært vanskeleg og tidkrevjande å gjennomføre fellingsarbeidet vidare så viser statsråden til at beitebrukarane har fått kompensert ein del av eller har få ope kompensert sine tak tap og det er riktig at de har fomkompensert noko tap men ikkje alle kostnader,12253.0,12283.0,30.0,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_12283000_12307900,det gjenstår fremdeles betydelige utgifter som ikke er kompensert og som er belasta den enkelte husdyreier og jeg skal kommentere noen av disse nærmere når det gjelder eee erstatning for besetninger uten tap eller med tap av få dyr så er det viktig å ha med seg at beitebruk det foregår kollektivt og det er organisert i beitelag mens erstatningene er nært knytta opp til antall tapte dyr for den enkelte,det ein står for ein del betydelege utgifter som ikkje er kompensert og som er belasta den enkelte husdyr eier og eg skal kommentere nokon av desse nærmare når det gjelder eee ersatning for besetningar utan tap eller med tap av få dyr så er det viktig å ha med seg at beitebruk det foregår kollektivt og det er organisert i beitelag mens erstatninga er nært knytte opp til antal tapte dyr på den enkelte,12283.0,12307.9,24.899999999999636,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_12307900_12331300,og det vil si at når man kommer i en ulykke eller en ang angrepssituasjon så er man forplikta til å ta sin del av tilsyn og søk i beiteområdet og det er et solidarisk eee arbeid som eee som pågår for å skadebegrense og for å avdekke omfanget og det er uavhengig av om man har u ramma eller ikke og på den måten så risikerer man og har flere eksempler på at personer,og det vi ser at når ein kommer i ein ulykke eller ein an angrepssituasjon så er ein forplikta til å ta sin del av tilsynet og søke beiteområde og det er eit solidarisk eee arbeid som eee som pågår for å skade begrense og for å avdekke omfanget og det uavhengig ein har ramma eller ikkje og på den måten så risikerer ein eee og har fleire eksempel på at personar som har,12307.9,12331.3,23.399999999999636,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_12331300_12360900,eee lagt ned en enorm arbeidsinnsats og fått store utgifter med det ikke blir kompensert i det hele tatt fordi det viser seg at vi har ingen eller veldig få tapte dyr selv mens det er andre på beitelaget som som fikk tapet av dyrene og departementet legger vekt på at eee timetallet for ekstraordinært tilsyn var høyere i nordøsterdal enn eee i oppland og akershus og at det gjør en skille situasjonene men for det første så viser det hvor alvorlige angrepet i nordøsterdal var og hvor store geografiske avstander vi snakker om,er lagt ned ein enorm arbeidsinnsats og fått store utgifter med det ikkje blir kompensert i det heile tak fordi det viser seg at vi har ingen eller veldig få tapte dyr sel men det er andre på beitelaget som som fekk tak på a dyrene og departementet legg vekt på at eee timetalet frå ekstraordinært tilsyn var høgre i nordøst rau enn eee i oppland akkesjø så hadde et jo ein skilje situasjonane men for det første så viser det vor alvorlege angrepet i nordauster land var og vor store geografiske avstanden vi snakkar om,12331.3,12360.9,29.600000000000364,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_12360900_12385800,og så var det en annen vesentlig forskjell på de to situasjonene fordi på hadeland så sendte mattilsynet tidlig ut veldig tidlig ut en melding om at det kunne være brudd på dyrevelferdsloven å slippe beitedyr det ble da stoppa slipp og det ble heller gitt en kronesats i kompensasjon per dag i erstatning for at man ikke kunne slippe i nordøstralen så var de fleste av dyrene allerede sluppet på beitet da,og så var det ein annan vesentleg forskjell på dei to situasjonene fordi på hadeland så sendte mattilsynet tidleg ut veldig tidleg ut ein eee melding om at det kunne vere brudd på dyrevelferdsloven å slippe beitedyr det blei da stoppa slipp og det blir heller gitt ein kronesats i kompensasjon per dag i erstatning for at ein ikkje kunne slippe i nordøsterdalen så var dei fleste av dyra allereie sloppe på beite da,12360.9,12385.8,24.899999999999636,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_12385800_12412100,angrepene starta og i tillegg så hadde man ikke så mye valg fordi det var også tørke i fjor sommer og det gjorde at man ikke kunne ha dyrene på hjembeite fordi det ville ment for at man ikke har hadde noe forgrunnlag til vinterfor jeg vil glede meg til å se høre resten av interpellasjonsdebatten og håper fortsatt at statsråden kan snu i denne saken neste taler er stat,angrepa starta og i tillegg så hadde ein ikkje så mykje val fordi det var også tørket i fjor sommar og det jorde at ein ikkje kunne ha dyrene på hembeitet fordi det ville medføre at ein ikkje ha hadde noko forgrunnlag til vinterfor jeg vil eee gleda meg til å se g høyre resten av eee interpulasjonsdebatten og håpe fortsatt at statsråden kan eee snu i den sakaneste talar er stat,12385.8,12412.1,26.30000000000109,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_12423300_12450000,statsråd elvestuen vær så god ja eee president jeg vil fortsatt hevde at vi har gode ordninger i norge og når det gjelder erstatningsordninger for tap så er jo også nordsjø og nordøsterdalen så er det så er jo følger jo det de vanlige reglene og gir et eee et fullt eee erstatning eee og diskusjonen handler jo da om tilskuddsordningen også ved tilskuddsordningen m vi gir,statsråd elvestuen ver så god ja eee president eg vil fortsatt hevda at vi har gode ordningar i noreg og når det gjeld erstatningsordninga for tap seier også nordsjø nordøstre så er det så au følge jo det dei vanlege reglane å gi dei til eit fullt eee erstatning eee og diskusjonen handlar jo da om tilskotsordninga og så ved tilskotsordninga om vi gir,12423.3,12450.0,26.700000000000728,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_12450000_12476800,er at man har kontakt med fylkesmannen sånn at fylkesmannen har en mulighet til også å ha en forståelse hva er det hva er det samordna tiltakene som gjennomføres og det er en beredskap hos fylkesmannen der det er akutt eee tapssituasjonen som kan ta en avgjørelse i løpet av veldig kort tid så men det må være en kontakt med fylkesmannen både for å ha en helhetlig oppfatning av hvilke også,er at ein har kontakt med fylkesmannen sånn at fylkesmannen har ein mulighet til å også ha ein forståelse kva er ein va er det samordna tiltaka som gjennomførast og det er ein beredskap hos fylkesmannen der det er akutte tapsituasjonen som kan ta ein avgjørelse i løpet av veldig kort tid så men det må vere ein kontakt med fylkesmannen både for å ha ein heilhetleg oppfatning av veg også,12450.0,12476.8,26.799999999999272,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_12476800_12504900,ha en oppfatning av hvor store kostnader som eee påløper så president så ble det i hovedinnlegget eee påstått at regjeringen ikke følger eee en rovviltpolitikk i tråd med stortinget eee og jeg vil hevde at regjeringen følger stortingets eee rovdyrpolitikk vi følger opp de to rovviltforlikene og vi følger opp flertallsvedtaket på ulv og vi følger,har ein oppfatning av vore store kostnader som eee påløper så president så blei det i hovudinnlegget eee påstatt at regjeringa ikkje følger eee ein råvillpolitikk i tråd med stortinget eee og eg vil hevde at regjeringa følger stortingets eee rådyr politikk vi følger opp dei to råviltforlikene vi følger opp fleirtalsvedtaket på urd og vi følgjer,12476.8,12504.9,28.100000000000364,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_12504900_12534500,eee opp eee naturmangfoldsloven og bernkonvensjonen og det ligger til grunn for hele rovviltpolitikken eee og når vi ser på også de antallet ynglinger ja det har vært en økning av antall ulv i norge hvis du ser tilbake på nittitallet og fram til i i dag og det er en bestandsmål på fire til seks ynglinger i fjor med to uttak av to flokker så var det på åtte og en halv ynglinger så langt som jeg registrerte i år,eee opp eee naturmangfaldsloven og barnekonvensjonen og det ligg til grunn for heile rovviltpolitikken eee og når vi ser på også dei antalet ynglingar ja det har vore ein økning av antal ulver i noreg viss du ser tilbake på nittitalet og fram til i i dag og det er ein pestansmotå fire til seks ynglingar i fjor med to uttaka to flokkar som var du på åtte og ein halv ynglingar så langt som er registrerte i år,12504.9,12534.5,29.600000000000364,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_12534500_12559800,så er det seks og en halv ynglinger det kan påløpe flere når vi vet mer om de tallene som som er der og samtidig med dette på bakgrunn av politikken den todelte målsettinga som regjeringen nei som stortinget har vedtatt så har vi også fra totusenogtretten fram til i dag sett en reduksjon i tap av sau til eee rovdyr,så er det seks og ein halv yngling det kan påløpe fleire når vi veit meir om dei talane som som er dei og samtidig med dette på bakgrunn av politikken den todelte av målsettinga som regjeringa eee som stortinget har vedtatt så har vi også frå totusenogtretten fram til i dag set ein reduksjon i tap av sau til eee rovdyr,12534.5,12559.8,25.299999999999272,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_12559800_12581300,så vi klarer å oppnå de målsetningene som vi har og ser det også innenfor beitesona ifølge tall fra nei innenfor rovdyr eee innenfor ulvesona beklager eee president eee så ser vi altså etter tall fra nibio at det er også en økning i antallk og antall,så vi klarer å oppnå dei målsettingane som vi har og ser det også innanfor beiteson er følge tau frå nei innanfor rovdyr innanfor ulvesona beklagar president eee så ser vi altså etter tal frå nyba at det er også ein auking i antaluk og antal,12559.8,12581.3,21.5,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_12581300_12604400,eee saud de siste årene riktig nok med selvfølgelig med mye mer i innmarksbebeite og ikke utmarksbeite som også er en følge av den politikken som føres så president jeg mener at erstatningen og tilskudlene er i nordøsterdalen er ført i henhold til de reglene som vi har,eee sau dei siste åra riktig nok med selvfølgeleg med mye meir innmarsbeiteite og ikkje utmarksbeite som oss er ein eee følger den politikken som føres så president eg meiner at erstatningen og tilskulen er i nordaustre dan er ført i henhold til dei reglane som vi har,12581.3,12604.4,23.100000000000364,2019-01-17,2019-01-17_proceedings.txt
