file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210616-095515_16878000_16904500,inngått eee mellom staten og norske reindriftssames landsforbund syttende februar i år proposisjonen gir oversikt over grunnlaget for reindriftsavtalen inneværende avtale forhandlingene og innholdet i reinvitsavtalen proposisjonen gjør rede for utviklinga i reindrifta og noen sentrale politikkområd,inngått mellom staten og norske rendivssamas lønnsforde syttande februar i år proposisjonen gir oversikt over grunnlaget for renisavtalen innever avtale forhandlingane og innhaldet i reindisavtalen proposisjonen gjer rede for utviklinga i rendte og noko sentrale politikkområ,16878.0,16904.5,26.5,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16904500_16934000,reindytsavtalen ved siden av reindisloven er de viktigste redskapene for å følge opp målene og retningslinjene i reinditspolitikken det er en enighet i mellom partene om en ramme for reinlitsavtalen tjuetjue tjuetjueen på hundre og sekstifire og en halv mill millioner kroner det er en økning på femten millioner kroner i forhold til inneværende avtale hovedprioriteringene er ivaretakelse av reindittas arealer,reindisavtalen ved siden av reindifsloven er dei viktigaste redskapen for å følgje opp måla og retningslinjene i rendispolitikken det er ein einigheit i mellom partane om ein ramme for renisavtalen tjuetjuetjuetjueein på hundre og sekstifire og ein halv mill millionar kroner det er ein økning på femten millionar kroner i fordelt til inneveran avtale hovudprioriteringane er ivaretakelse av denditars areala,16904.5,16934.0,29.5,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16934000_16963200,kriseberedskap og legge til rette for norske reindetsutøvere som ikke kan bruke sin sine beiteområder i sverige avtalen innebærer en styrking av de direkte tilskuddene og de frie midlene i rendesens utviklingsfond avtalens prioriteringer innebærer en betydelig styrking av næringa sine rammevilkår president beiterkrisen vinteren og våren tjuetjue var krevende for reindrifta,kriseberedskap og legge til rette for norske reindistutøvaar som ikkje kan bruke sin sine veteområde i sverige avtalen inneber ei styrking av dei d direkte tilskotta og dei frie midlane i det indisens utviklingsfond avtangsprioriteringa inneber ein betydeleg styrking av næringa sine rammevilkår president betikristen vinteren og våren tjuetjue var krevjande for den dette,16934.0,16963.2,29.200000000000728,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16963200_16992600,og den her krisa har vært bakteppet for forhandlingene det er viktig at reindisavtalen også viderefører arbeidet for å utvikle reindeksnæringa som en rasjonell markedsorientert næring som er bærekraftig i et langsiktig perspektiv og påpeke og jeg vil også påpeke videre viktigheten av at økologisk eee påpeke viktigheten av økologisk økonomisk og kulturell,og den her krisa har vore bakteppet for forhandlingane det er viktig at det er in dessavtalen også vidarefører arbeidet for å utvikle reigedisknæringa som er rasjonell markedsorientert næring som er berekraftig i eit langsiktig perspektiv og påpeiker eee og eg vil også påpeike vider viktigheten av at økologisk eee påpeiker viktigheten av økologisk økonomisk og kulturell,16963.2,16992.6,29.399999999997817,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_16992600_17020300,bærekraft er likestilt president eee det at man skal s styrke økt produksjon og omsetning er viktig og man må legge til rette for at for de reindriftene som har eee reineierne som har reinet som hovednæring det er viktig å sikre et stabilt reintall i samsvar med bete ressursene reinlisnæringa må,berekraft er likestilt president eee det er at ein skal styrke økt produksjon og om omsetning er viktig og ein må legge til rette for at for dei rendene som har reineidane som har reindift som hovudnæring det er viktig å sikre eit stabilt rental i samsvar med betressursane vrininæringa må,16992.6,17020.3,27.700000000000728,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_17020300_17034300,derfor øker produksjonen og lønnsomheten gjennom andre difs driftstilpasninger enn økt dyretall takkja takk neste taler er representanten guro angell gim,derfor øker produksjonen og lønnsomheten gjennom andre dis driftstilspassninger en økt dyretal akkja takk neste talar er representanten guru angel gim,17020.3,17034.3,14.0,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_17043000_17071100,gimse vær så god takk eee president reindriftsavtalen tjuetjueen tjuetjueto er den åttende avtalen regjeringa solberg har kommet til enighet om norsk reindrifta reindriftssamers landsforbund med reindrift har stor betydning for sysselsetting og næringsutvikling i det samiske reinbetområdet ikke minst gjelder dette også for finnmark der sytti prosent av redgiften i norge finner sted,insider så godtakk eee president reindriftsavtalen tjuetjueen tjuetjueto er den åttande avtalen regjeringa solberg har kome til einigheit om norsk reindrifta reindriftssamers landsforbund med reindrift har stor betydning for sistelsetting og næringsutvikling i det samiske reinbeiteområdet ikkje minst gjeld dette også for finnmark der sytti prosent av redie i noreg finst det,17043.0,17071.1,28.099999999998545,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_17071100_17100000,men også i det øvrige samiske reinbeteområdet som i mitt hjemfylke trøndelag reindriften bidrar til utvikling av annen virksomhet også som slakteri og næringsmiddelindustri ulike typer vara utstyrshandel transport og så videre forrige driftsår president så var det kriseår i reindriftsnæringa det viser at eee klimaendringer og har nådd reindrifta,men også i det øvrige samiske reinbeiteområdet som i mitt hjemfylke grunnlag reindrifta bidrar til utvikling av aen eee virksomhet og så som slakteri og næringsmiddelindustri ulike typer vare utstyrshandel transport og så vidare fore driftsår president så var det krise år i reindriftsnæringa det vise at eee klimaendringar og har nådd reindrifta,17071.1,17100.0,28.900000000001455,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_17100000_17129100,i fns eee bærekraftsmål så snakker vi om å begrense gjennomsnittlig temperaturøkning til en komma fem grader i indre finnmark opplever man allerede en økning på tre komma sju grader dem siste tredve årene det vil komme kriseår oftere med låste beiter av ulike årsaker det er positivt at avtalepartene tar det her på alvor og har økt midler til kriseberedskap,i fns eee berekraftsmål så snakkar vi om å begrense gjennomsnittleg temperaturøkning til ein komma fem grader i indre finnmark opplever me ein allereie ein økning på tre komma sju grader dei siste tredve åra det vil komme krise år oftare med låste beita av ulike årsaker det er positivt at avtalepartane tar det her på alvor og har økt midle til kriseberedskap,17100.0,17129.1,29.099999999998545,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_17129100_17150700,avtalepartenes videreføring av satsning på tilleggsnæringa i reindriften er veldig bra urfolksturisme president er blitt attraktivt rundt om i verden før pandemien så så man en positiv utvikling i nord der men pandemien har eee gjort at den turismen har blitt redusert,avtalepartanes vidareføring av satsing på tilleggsnæringa i reindriften er veldig bra urfolksturisme president er blitt attraktivt rundt om i verden før pandemien så sår ein ein positiv utvikling i nord der men pandemien har eee gjort at den turismen har blitt redusert,17129.1,17150.7,21.600000000002183,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_17150700_17176800,som anna turisme fra utlandet men når alt normaliseres så vil reindriftsbasert turisme kunne gi reindriften økte inntekter president arealer det er den viktigste ressursen reindriften har derfor så er det bra at det opprettes nå et treårig pilotprosjekt for en rådgivningstjeneste i arealsaker som legges til norsk rei,som anna turisme frå utlandet men når arten normaliserast så vil reindriftsbasert turisme kunne gi reindriften økte inntekter president areala det er den viktigaste ressursen reindriften har derfor så er det bra at det opprettast no eit treårig pilotprosjekt for ein rådgivingsteneste i aralsake som leggast til norske re,17150.7,17176.8,26.099999999998545,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_17176800_17203000,det her er viktig for å styrke næringens kompetanse innen areal hvor mange reindriftsdriv eee reindriftseiere opplever et press med den nye konsultasjonsloven som stortinget har vedtatt så vil det også kunne få til smidigere prosesser som ivaretar reindriftens interesser og samtidig kan ivareta interessene fra kommuner og fylker da,det her er viktig for å styrke næringas kompetanse innan all kor mang reindrifts driv eee reindriftseigarer opplever eit press med den nye konsituasjonslova som stortinget har vedtatt så vil det også kunne få til smidigare prosessar som ivaretar reindriftens interesser og samtidig kan ein ivareta interessene frå kommunar og fylka da,17176.8,17203.0,26.200000000000728,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_17203000_17232900,president avtalen viderefører prioriteringer a av dem som har rein drift som hovednæring men det gjøres også en rekke endringer satsen på produksjonspremiene øker med bakgrunn i situasjonen i beitekrisen i tjuetjue avta avtalepartene øker også grunnlaget for avgiftspliktig s salgsinntekt fra en million til en komma tjuefem million kroner per reinlag og kalveslaktetillegget det videreføres,president avtalen vidarefører prioriteringar av av dei som har eigen drift som hovudnæring men det gjerast også ein rekke endringar satsen på produksjonspremia aukar med bakgrunn i situasjonen i betkrisen i tjuetjue avta avtalepartane aukar også grunnlaget for avgiftspliktig s salsinntekt frå ein million til ein komma tjuefem million kroner per reinlag og kalveslaktillegget det vidareførast,17203.0,17232.9,29.900000000001455,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_17232900_17260700,president i tillegg satses det på flere sosiale sider som at tilskudd til avløsning ved svangerskap og fødsler også skal gjelde ved adopsjon og det legges opp til et særskilt driftstilskudd til kvinner med egen sideandelårets oppgjør president legges legge opp til en bærekraftig reindriftsnæring takkja takk neste taler er statsråd eelaug ervik bollestad,president i tillegg satsast det på fleire sosiale sider som at tilskott til avløysing ved svangerskap og fødslar også skal gjelde adopsjon og det leggast opp til eit særskilt driftstilskot til kvinner med eigen side andel årets oppgjer president leggast legg opp til ein berekraftig rendriftsnæring takkja takk neste talar er statsråd eele vervik polgestad,17232.9,17260.7,27.799999999999272,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_17260700_17265100,til statsrådens innlegg blir det anledning til replikkordskifte,til statsrådens innlegg blir det anledning til replikkordskifte,17260.7,17265.1,4.399999999997817,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_17268500_17294900,pollestad vær så god takk president tjuetjue var et svært vanskelig år for reindrifta den svært omfattende beidekrise og vinteren og våren tjuetjue ramma denne næringa svært hardt beite krise ble ramma heile sj femogsytti prosent av landets reindrift regjeringa iverksatte i løpet av tjuetjue flere tiltak for å reduse,agusta ver så goddtakk president tjuetjue var eit svært vanskeleg år for reindrifta den svært omfattande beidekrisovinter under våren tjuetjue ramma denne næringa svær tart beide krise blei ramma heile femogsytti prosent av landets reindrift regjeringa iverksette i løpet av tjuetjue fleire tiltak for å reduse,17268.5,17294.9,26.400000000001455,2021-06-16,2021-06-16_proceedings.txt
