file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190509-095506_19880400_19903700,effektiv og bærekraftig utnyttelse av de fornybare biologiske ressursene ambisjonene er store og i tråd med stortingets ønsker men hvordan går det med de konkrete tiltaka det er flott at det kom en biokonomistrategi i tjueseksten men en strategi er bare en strategi full av fine ord så lenge det ikke kommer en handlingsplan det er bortkasta byråkratisk arbeid,effektiv og berekraftig utnyttelse av dei fornybare biologiske ressursane ambisjonane er store og i tråd med stortingets ønsker men blei går det med dei konkrete tiltaka det er flatt at det kom ein bioknomistrategi i tjueseksten men ein strategi er bare ein strategi full av fine ord så lenge det ikkje kommer ein handlingsplan det er bortkasta byråkratisk arbeid,19880.4,19903.7,23.299999999999272,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19903700_19932900,dårlig samfunnsøkonomi og falske forhåpninger for de aktører som hver dag jobber for løsninger innafor bioøkonomien dersom lovnadene ikke blir fulgt opp president jeg lurer på om noen av disse virkelig store mulighetene vi har skal gå til spille på grunn av at regjeringa tar for lite tak vi trenger tydelige insentiver verktøy og handlinger for å skape de resultatene vi trenger i norge er det planer for utbygging av biodrivstoff,dårleg samfunns økonomi og falske forhåpningar for di aktørar som kvar dag jobber for løysingar innanfor biøkonomien dersom lovnadene ikkje blir fylgt opp president eg lurer på om nokon av desse verkeleg store muligheitane vi har skal gå til spelle på grunn av at regjeringa tar for lite tak vi treng tydeleg insentiver kvar dei og handlinga for å skape dei resultata vi treng i i noreg er det planer for utbygging av biodrivstoff,19903.7,19932.9,29.200000000000728,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19932900_19961000,for oppbygging av biokullanlegg for produksjon av bioplast og flere biogassprosjekter på trappene hvorfor skjer det ikke raskere hvordan ønsker statsråden å gå fra ord på ark til handling og verdiskapning hvis vi rigger produksjonen av materiale riktig kan vi lage gjenbruke alle varer vi bruker enten for å skape nye produkter eller for å skape innsatsmidler i jord og skogbruk,for oppbygging av biokullanlegg for produksjon av bioplast og fleire biogassprosjekt på trappene vår forskjellige raskere vlis ønsker statsråden å gå frå ord på ark til handling og verdiskaping viss vi rigger produksjonen av materialet riktig kan vi lage gjenbruke alle varer vi bruker enten for å skape nye produkter eller for å skape innsatsmiddle i jord og skogbruk,19932.9,19961.0,28.099999999998545,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19961000_19984900,klimaendringene både mengden coto i atmosfæren og temperaturen gjør at veksten i biomasser skjer fortere flere steder nå må vi klare å utnytte disse ressursene bedre og vi må bygge industri i norge det har vært produsert mange rapporter som dokumenterer potensialet i bioøkonomien nordennasjonein bioøkonomistrategi fylker fylkeskommuner som hemake oppland har de,klimaendringane både mengden sto i amosfæren og temperaturen gjer at veksten i byomassa skjer fortare fleire stader nå må vi klare å utnytte desse ressursane betre av med å bygge industri i noreg det har vore produsert mange rapportar som dokumenterer potensiale i bioøkonomien norden har sin eigen bioøkonomistrategi fylker fylkeskommunar som har merka oppland har det,19961.0,19984.9,23.900000000001455,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_19984900_20011500,regioner som gjøvikregionen utarbeida på tvers av kommuner og enkeltkommuner som acer slire satser på bioenergi i tillegg til vår statlige bioøkonomistrategi satte regjeringa og hele næringa i gang skog tjueto nho har presentert bioverdirapporten og i arbeidet med grønn konkurransekraft er det mange rapporter veikart og piler som peker mot byøkonomienga,regionar som gjøvikregionen har utarbeida på tvers av kommunar og enkeltkommunar som øse slire satsar på bionest i tillegg til vårt statlege bioøkonomistrategi sette regjeringa og heile næringa i gang skog tjueto no har presentert bioverdirapporten og i arbeidet med grønn konkurransekraft er det mange rapportar veika og pilar som peiker mot biøkonominga,19984.9,20011.5,26.599999999998545,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_20011500_20041400,for satsing med framoverlente aktører tilgjengelige ressurser og stor politisk vilje det vi trenger nå er at regjeringa følger opp og gir oss innsatsmidler til å realisere store prosjekter av nasjonal verdi det mangler ikke festtaler det mangler konkrete virkemidler og oppmerksomhet rundt plast har for eksempel gått i vers norge er blant landa i verden som bruker mest plast men likevel har ikke industrien rundt bioplast og gjenvinning tatt av,for satsing med framoverlente aktører tilgjengelege ressursar og stor politisk vilje det vi treng i nå er at regjeringa følgjer opp og gir oss innsatsmidl til å realisere store prosjekta av nasjonal verdi det manglar ikkje festtalar det manglar konkrete verkemiddel oppmerksomhet rundt plast har for eksempel gått til vers noreg er blant landa i verda som bruker mest plast men likevel har ikkje industrien rundt bioplast og gjenvinning tatt av,20011.5,20041.4,29.900000000001455,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_20041400_20065100,og det har ikke stått på initiativ selv en kommune som vang ivaldres som er seksten undre inn innbyggere ønsker private aktører og bygge et gjenvinningsanlegg for plast men får ikke investeringsmidler nok til å sjøsette scooter forsøpling er en sidasaker der de nylig gjennomførte strandryddeuken bidrar til å øke bevisstheten blant folk og gjøre at store områder blir rydda,og det har eg stått på initiativ ser ein kommune som vang i valdres om er seiser innbyggarar ønsker private aktørar å byggje eit gjenvinningsanlegg for plast men får ikkje investeringsmiddel nok til å sjøsette utan forsjøpinga er ein sidasaka der nyleg gjennomførte strandryddukar bidreg til å auke bevisstheten blan folk og gjere at store område blir rydda,20041.4,20065.1,23.69999999999709,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_20065100_20093900,likevel er det aller verst å tenke på br at bruken av plast står for globalt like store klimautslipp som luftfart tinemeierie har for eksempel valgt å erstatte stadig større del av plassen sin med fossile alternativer uten at det er lønnsomt et annet eksempel er brusgiganten koka kola som begynte med biobasert plast i sine flasker men måtte slutte på grunn av for store kostnader sukkeravgifta til regjeringa bidro nok heller ikke positivt,likevel er det aller verst å tenke på br at bruken av plast står for globalt like store klimautslepp som luftfart tinemeieriet har for eksempel valt å erstatte dei stadig serrudere plassen sin med å fossile alternativ utan at det er lønsamt eit anna eksempel er brusgiganten koka kola som begynte med biobasert plast i sine flasker me måtte slutte på grunn av for store kostnader sukkeravgifta til regjeringa bidrog nok heller ikkje positivt,20065.1,20093.9,28.80000000000291,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_20093900_20123300,mener næringsministeren at aktører som faser ut fossilt skal ha rød bunnlinje skal idealisme betale regningene emballasje har et stort klimaavtrykk sammen med materialer i bygg infrastruktur og energibruk bioøkonomien har svar der vi stiller spørsmål alt som kan bli laga olje kan vi også lage av tre mye taktvære stor innsats fra forskningsmiljøer som borgår i østfold,meiner næringsministeren at aktørar som fasar ut fossilt skal ha rø bunnlinja skal idealisme betale reikninga emballasje har eit stort klimaavtrykk saman med materialet i bygg infrastruktur og energibruk bioøkonomien har svar der vi stiller spørsmål alt som på kan bli laga av alle kan vi også laga av tre mye takt vere stor innsats frå forskingsmiljøet som borregår i østfold,20093.9,20123.3,29.399999999997817,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_20123300_20151600,i bygninger og konsesjoner vil tre som oftest ha bedre klimaavtrykk enn betong og stål byggenæringa har fått strengere krav til å redusere avfall og sortere det avfall de har som er bra men ved bygging melder entreprenørene at de gjerne skulle være tidligere og mer med i planlegging og vurdering av krav til bygg for å få et mindre klimaavtrykkdette lykkes blant anna vegvesenet er når de bygger vei i det de kaller valdresmodellen,i bygningar og konsesjonar vil tre som oftast ha betre klimaavtrykk enn betong og stål byggenæringa har fått strengare krav til å redusere avfall og sortere det avfall dei har som er bra men ved bygging mellom entreprenørane at det gjerne skulle vore tidlegare og meir med i planlegging og vurdering av krav til bygg for å få eit mindre klimaavtrykk dette lykkast blant anna vegvesenet er når dei bygger veg i det dei kallar valdres modellen,20123.3,20151.6,28.299999999999272,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_20151600_20177200,på den ene sida har utbygger ofte store ambisjoner for prosjektet men sjelden midler til å betale det ferrarien koster på den andre sida hindrer reguleringsplaner entreprenør være fleksible og miljøbevisste i sine løsninger et annet problem er at plusshus som er fra mars blir hindra i å levere så mye strøm til nettet som de faktisk kan,på den eine sida har utbyggar ofte store ambisjonar for prosjektet men skjelden middel til å betale det fararen kostar på den andre sida hindrar reguleringsplanar entreprenør å vere fleksible og miljøbeviste i sine løysingar eit anna problem er at pulsshus som er frammars blir hindra i å levere så mykje strøm til nettet som dei faktisk kan,20151.6,20177.2,25.600000000002183,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_20177200_20206200,hvordan vil statsråden bidra til at utslippa fra materialbruk tas med i klimaregnskapet for nye bygg og infrastruktur og hvilke tiltak kan regjeringa komme eee når det s eee for å bli stadig mer bevisste entreprenører blir imøtekommet president regjeringa jobber med en virkemiddelgjennomgang det blir veldig interessant å se hvor den ender opp den og som representant i utdannings og forskningskomiteen kan jeg si at,vole vil statsråden bidra til at utslippa frå materialbruk tast med i klimarekneskapet for nye bygg og infrastruktur og kva tiltak kan regjeringa komme eee når det s eee for å bli stadig meir bevisste entreprenørar blir imøtekomen president regjeringa jobbar med ein verkemiddelgjennomgang det blir veldig interessant å se kvar ein endrar på ein og som representant i utdanningsog forskingskomiteen kan eg si at,20177.2,20206.2,29.0,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_20206200_20235500,flere virkemidler enn de næringsdepartementet sitter på må med i vurderingene og man må se sammenhengene enten nå er instutett instituttsektoren som nå har en gjennomgang eller forskningråd forskningsrådets gjennomgang fra tjueseksten eller stortingsmeldinga om eee innovative offentlige skaff anskaffelser som kommer konkret kan vi for eksempel foreslå at enova bør ha mulighet til å støtte bioøkonomiprosjekter i breiere forstand enn i dag,fleire verkemiddel enn dei næringsdepartementet sit på må med i vurderingane om å må se samanhengane enn te nå instute instituttsektoren som nå har ein gjennomgang eller forskingsråd forskingsrådets gjennomgang frå tjueseksten eller i stortingsmeldinga om eee innovative og offentlege skaff anskaffelser som kommer konkret kan vi for eksempel foreslå at enova bør ha mulighet til å støtte bioøkonomiprosjek t i breiare forstand enn i dag,20206.2,20235.5,29.299999999999272,2019-05-09,2019-05-09_proceedings.txt
