file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130322-085444_11826200_11854000,fører til at norske selskaper utkonkurreres av utenlandske selskaper med ansattes lønns og arbeidsvilkår som innsats hvilket i høy grad aktualiserer tiltak som allmenngjøring av tariffavtale og solidaransvar for eee oppdragsgiverne men dette er ikke bare en norsk situasjon det gjelder flere land ikke minst våre nordiske naboland som er opptatt av akkurat det sammejeg er fullt på det rene med,fører til at norske selskaper utkonkurrerast av utanlandske selskap med ansattes lønns og arbeidsvilkår som innsats vi et i høg grad aktualiserer tiltak som amenngjering av tariffavtaler og solidaransvar for eee eee oppdragsgjevarane men dette er ikkje berre ein norsk situasjon det gjeld i det fleire land ikkje minst våre nordiske naboland som er opptatt av akkurat det samede er fylt på det eine med,11826.2,11854.0,27.799999999999272,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11854000_11881700,at eu i økende grad vil eee legge premisser for og regler for det europeiske transportmarkedet det er og kommer til å bli en betydelig utfordring for oss det er nok å nevne eukommisjonens siste forsøk på å liberalisere jernbanetransporten i europa som også har vakt betydelig motstand i de enkelte medlemsland president,at eu i aukande grad vil eee legge premissar for og reglar for det europeiske transportmarkedet det er og kommer til å bli ein betydeleg utfordring for oss det er nok å nemne eukommisjonens siste forsøk på å liberalisere jernbanetransporten i europa som også har vakt betydeleg motstand i dei enkelte medlemslan president,11854.0,11881.7,27.700000000000728,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11881700_11905500,jeg begynte dette innlegget med å understreke viktigheten av det nordiske transportsamarbeidet i forhold til eu og jeg vil gjerne avslutte med detneste taler er karin andersen og deretter interpellanten ton merete sønsterud andersen vær så god,eg har begynte dette innlegget med å understreke viktigheten av det nordiske transportsamarbeidet i forhold til eu og eg vil gjerne avslutte med detneste talar er karin andersen og deretter interpellanten ton merete sønst andersen ver så god,11881.7,11905.5,23.799999999999272,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11905500_11924600,president jeg vil og takke interpellanten for å ta opp en viktig sak og for oss som er vokst opp på grensen så er det felles arbeidsmarkedet og eee mellom norge og sverige sør i hedmark det har alltid vært der og det har faktisk eee på område eller på tidspunkter vært nesten sterkere enn det er i dag,president eg vil og takke interpellanten for å ta opp ein viktig sak og for oss som har vekse opp på grensen så er det felles arbeidsmarkedet eee mellom noreg og sverige sør i hedmark det har alltid vore der og det har faktisk eee på område eller på tidspunkter vore nesten sterkare enn det er i dag,11905.5,11924.6,19.100000000000364,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11924600_11947000,eee for de av oss som har jobba veldig for kongsvingebanen og opprustningen av den i mange år så har det vært litt rart å se hvordan den ikke har fått noen god plass verken i den nasjonale jernbanepolitikken eller i en politikk der samarbeid mellom norge og sverige skulle stå i høysetet,eee fordi av oss som har jobba veldig for kongsvingebanen og opprustinga av den i mange år så har det vore litt rart å se korleis den ikkje har fått nokon god plass verken i den nasjonale jernbanepolitikken eller i ein politikk der samarbeid mellom noreg og sverige skulle stå i høysetet,11924.6,11947.0,22.399999999999636,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11947000_11973100,og det så vi jo under bondevikregjeringen når den jernbanestrekningen mellom oslo og stockholm og via kongsvinger ble nedlagt og det var jo ganske ille å se på at en strekning som går fra hovedstadssentrum til hovedstadsentrum i to naboland der forholdet er så godt og der man har et stort utnytta poten,og det såg vi jo under bondevikregjeringa når den jernbanestrekninga mellom oslo og stockholm og via kongsvinger blei nedlagd og det var jo ganske ille å se på at ein strekning som går frå hovudstadssentrum til hovudstadssentrum i to naboland der forholda er så godt og der ein har eit stort uutnytta poten,11947.0,11973.1,26.100000000000364,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_11973100_12001000,at det ikke skulle være en prioritert oppgave men det sier jo litt om den store snuoperasjonen som den rødgrønne regjeringa har gjort på jernbanesida totalt sett og derfor bør og kongsvingerbanen og strekningen inn mot sverige der eee prioriteres mye mer enn det vi har gjort til nå det har jo vært sånn at fylkene på begge sider av den grensa har brukt penger sjøl på å opprettholde et togtibud tvers over grensa,at det ikkje skulle vere ein prioritet oppgåve men det seier jo litt om den store snuoperasjonen som den raudgrøne regjeringa har gjort på jernbanesida totalt sett og derfor bør og kongsvingerbanen og strekningen inn mot sverige der eee prioriterast mykje meir enn det vi har gjort til nå det har jo vore sånn at eee fylke på begge sider av den grensa har brukt pengar sjøl på å å opprettholde eit togtilbod tvers over grense,11973.1,12001.0,27.899999999999636,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_12001000_12030500,eee og det har eee har jo vært et veldig bra initiativ men det er klart hvis dette ikke på en måte er forankra skikkelig i de nasjonal ulike to landenes nasjonale strategi for å ha jernbanetrafikk både på gods og på på personer på denne strekningen så er det litt vanskelig å å få det til å bli godt nok nå er det satsinger det er fulle tog på kongsvingebanen og det er så fulle tog at man har måttet satt inn nye og flere tog,eee og det har eee har jo vore eit veldig bra initiativ men det er klart viss dette er ikkje på ein måte er forankra skikkeleg i dei nasjonal ulike to landets nasjonale strategi for å ha jernbanetrafikk både på gods og på på personar på denne strekninga så er det litt vanskeleg å få det til å bli godt nok no er det satsingar det er fulle tog på kongvingebana der så fulle tog at ein har måtte sette inn nye og fleire tog,12001.0,12030.5,29.5,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_12030500_12058700,for dette er jo et område som har hatt pendling inn både mot sverige men også mot oslo som er stor og som har veldig historiske røtter og kommer til å fortsette å være sånn så her er det et stort potensial for å bedre bedre eee transporten også over grensa og president jeg har jobba med dette i ganske mange år og snakka med veldig mange svenske politikere om dette som sier at de har liksom nesten litt gitt opp norge da,for dette er jo eit område som har hatt pendling inn både mot sverige men også mot oslo som er stor og som har veldig historiske røter og kommer til å fortsette å vere sånn så her er det eit stort potensiale for å betre betre transporten også over grensen og president eg har jobba med dette i ganske mange år og snakka med veldig mange svenske politikar om dette som seier at dei har alessan nesten litt gitt opp noreg da,12030.5,12058.7,28.200000000000728,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_12058700_12083900,på på vår side av grensa så jeg håper jo inderlige at vi nå skal få til noen løft der for de er eee på andre sider av grensa er jo eee mye av sporet ikke ikke hele men mye av sporet veldig bra slik at det er mulig å realisere stockholm oslo eee kjapt over eee den grensa det her og og s,på på vår side av grensa så eg håpar jo inneleg at vi no skal få til nokon løft der fordi er eee på andre sida av grensa er jo eee mye av eee sporet ikkje ikkje helle men mye av sporet veldig bra slik at eee det er mulig å reavisere stockholm oslo eee kjapt over den grensa der og og,12058.7,12083.9,25.19999999999891,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_12083900_12113700,og strekningen på norsk side er jo ikke avskrekkende lang det er også mye av den vannstrekningen som er eee har veldig god eee kurvatur og ligger til rette for mere moderne togtransport enn det det er i dag og president i også i en nasjonal strategi for gods på bane så vil jo denne banestrekningen være veldig viktig særlig hvis man greier å se den i sammenheng med å få elektrisitet på røros og sø solerbanen og gods,og strekningen på norsk side er jo ikkje avskrekkande lang der også mye av den banestrekninga som er eee har veldig god eee kurvatur og ligg til rette for meir moderne togtransport enn det det er i dag og president i også i ein nasjonal strategi for gods på bane så vil jo denne banestrekninga vere veldig viktig særleg viss ein greier å se den i samanheng med å få elektrisitet på røre oss oss soleman og gods,12083.9,12113.7,29.80000000000109,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_12113700_12141700,terminal på kongsvinger så vil man kunne avlaste svært mye av den trafikken som i dag går på på dovrebanen og man vil i prinsippet ha to spor mellom midtnorge og og østnorge og muligheter for å transportere gods rett ut til sverige og kontinentet uten å måtte innom alnabru som jo er en propp i godsterminalsammenheng,terminal på kongsvinger så vil ein kunne avlaste svært mye av den trafikken som i dag går på på dovrebanen og ein vill i prinsipp å ha to spor mellom midtnoreg og og østnoreg og muligheter for å transportere gods rett ut til sverige og kontinenta utan å måtte innom alnabru som jo er ein kropp i godsterminal eee samanheng,12113.7,12141.7,28.0,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_12141700_12170500,så eee dette er kjempeviktig for eee fylket hedmark også fordi vi er avhengige av å kunne transportere mere av det vi produserer nemlig tømmer og trelast og andre trebaserte produkter og burde transportere mer av det på bane og noe av det skal over grensa og da er vi helt avhengige av at de eee at det at det lages planer som henger sammen ikke bare i norge men også henger sammen på tvers av grensene,så dette er kjempeviktig for eee fylke hedmark også fordi vi er avhengige av å kunne transportere meir av det vi produserer nemleg tømmer og trelast og andre trebaserte produkter og burte transportere meir av det på bane og no av det skal over grensa og då er vi heilt avhengig av at dei eee at det at det lagast planar som heng saman ikkje berre i noreg men også heng saman på tvers av grensene,12141.7,12170.5,28.799999999999272,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_12170500_12195600,kjempeviktig så jeg er veldig glad for dette initiativet og til slutt president så vil jeg også eee bare gi støtte til mye av det som representanten steinar gullvåg var opp og snakket om i denne sammenhengen nemlig problemene med som er knytta til sosial dumping og grenseoverskridende transport det er et stort eee og eee litt uløst problem foreløpig,kjempeviktig så eg er veldig glad for dette initiativet og til slutt president så vil eg også eee bere eee gi støtte til mye av det som representanten steinar gullvåg var oppe og snakke om i denne samanhengen nemleg problema med som er knytt til sosial dumping og grenseoverskridande transport det er eit stort eee og eee litt uløyst problem for løve,12170.5,12195.6,25.100000000000364,2013-03-22,2013-03-22_proceedings.txt
