file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200225-095505_21168200_21198100,se markedet nå blir åpna jeg mener det er flere forhold som taler for at markedet vil stabilisere seg etter ei viss tid aktører som ikke tilpasser seg tilbudet i tråd med det kundene etterspør enten gjelder kvalitet pris standard på materiell tilgjengelighet eller servicenivå eller på anna måte ikke hevde seg i konkurransen vil ikke være konkurransedyktige og erfaringer fra andre land som opphever behovsprøvinga viser og at overetablering i enkelturmarkedet sentrale struk,begrensa markedet no blir opna eg meiner det er fleire forhold som talar for at markedet vil stabilisere seg etter ei viss tid aktørar som ikkje tilpassar seg tilbodet i tråd med det kundane etterspør enten gjel kvalitet pris standard på materiell tilgjengelegheit eller sørvisnivå eller på anna måte ikkje hevda seg i konkurransen vil ikkje vera konkurransedyktige og erfaringa frå andre land som opplever behovsprøvinga viser og at overetableringa i enkeltturmarkede i sentrale strøk,21168.2,21198.1,29.899999999997817,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_21198100_21225200,har vært midlertidig president med klar over at endringene i reguleringa kan gi andre utslag i distriktene enn i byene det har vært et viktig hensyn i arbeidet med regelendringene å sikre et godt dris drosjetilbud i hele landet i dag er driveplikta som er en del av behovsprøvingen det virkemidlet fylkeskommunene har for å sikre tilstrekkelig drosjetilbud i sitt fylkevsporinget opphører,har vore midlertidig president me klar over at endringane i reguleringa kan gi andre utslag i distrikta enn i byane det har vore viktig hensyn i arbeidet med regelendringane og sikra eit godt drift drosjetilbod i heile landet i dag er driveplikta som er ein del av behovsprøvinga det verkemiddel fylkeskommunane har for å sikre tilstrekkeleg drosjetilbod i sitt fylkevspring opphøyre,21198.1,21225.2,27.100000000002183,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_21225200_21254400,har vi vært opptatt av å gi fylkeskommunene et alternativt verktøy for å sikre et godt drosjetilbud fylkeskommunen kan når det er nødvendig tildele en retter i kommuner med mindre enn tjue tusen innbyggere og en befolkningstetthet på mindre enn åtte innbyggere per kvadratkilometer dette gir muligheten til å dil tildele en retta i tre hundre og tjuetre av landets fem hundre og s eee tre hundre og femtiseks kommuner,har me vore opptatt av å gi fylkeskommunar eit alternativt verktøy for å sikra eit godt drosjetilbod fylkeskommunen kan når det er nødvendig tildele einerette i kommunar med mindre enn tjue tusen innbyggarar og ein befolkningstetthet på mindre enn åtti innbyggarar per kvadratkilometer dette gir muligheten til å de tildele einerettar i tre hundre og tjuetre av landets fem hundre og s er tre hundre og femtiseks kommunar,21225.2,21254.4,29.200000000000728,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_21254400_21283400,fylkeskommunene har altså mulighet til å kjøpe av drosjetjenester eventuelt kombinert med tildeling av eneretter og dette president gir en god fleksibilitet for å oppsummere endringene i drosjereguleringa skal bidra til et bedre marked i drosjenæringa og et bedre tilbud til publikum i heile landet det gjelder både de som bor i by og i land jeg vil selvfølgelig følge opp stortingets vedtak,fylkeskommunar har altså mulighet til å kjøpe drosjetenester eventuelt kombinert med tildeling av einerettar og dette president gir ein god fleksibilitet for å oppsummere endringane i drosjereguleringa skal bidra til eit betre marked i drosjenæringa og eit betre tilbod til publikum i heile landet det gjeld både dei som bur i by og i landet eg vil selvfølgelig følge opp stortingets vedtak,21254.4,21283.4,29.0,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_21283400_21312000,og i lys av endringene som er omfattende kan jeg heller ikke utelukke at det må gjøres justeringer underveis jeg vil følge nøye med i utviklinga av drosjemarkedet framover det er allerede signalisert i lovproposisjonen at endringene skal evalueres etter tre år jeg er opptatt at vi skal ha en regulering som sikrer gode rammer for drosjenæringa sånn at vi får tilfredsstillende tilbud til de reisende det,og i lys av endringane som er omfattande kan eg heller ikkje utelukka at det må gjerast justeringar under vegs eg vil følgja nøye med i utviklinga av drosjemarkedet framover det er allereie signalisert i lovproposisjonen at endringane skal evaluerast etter tre år eg er opptatt at vi skal ha ein regulering som sikrer gode ramme for drosjenæringa sånn at vi har fått tilfredsstillande tilbod til dei reisande det,21283.4,21312.0,28.599999999998545,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_21312000_21319000,er mitt hovedmål president neste taler er interpellanten trygve slagsvold vedum,er mitt hovudmål president neste talar er interpellanten trygve slagsvold vedum,21312.0,21319.0,7.0,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_21324300_21351200,slagsvold vedum president det var et eee skuffende svar for det som var svaret var at hareide skal videreføre det som vært frps linje i drosjepolitikken uten å gjøre noen justeringer i det hele tatt og tror virkelig statsråden at det blir bedre arbeidshverdag for de fjorten tusen som jobber i i i næringa tror det når hele næringarer mot det,slagsvåld vedum president det ar vore eit eee skuffende svar på det som var i svaret var at eee hareide skal vidareføre det som vore frps linje i drossepolitikken utan å gjere nokon justeringar i det heiletatt og trur verkeleg eee statsråden at det blir betre arbeidsver dag for dei fjorten tusen som jobbar i i næringa tror meg når heile næringvorer imot det,21324.3,21351.2,26.900000000001455,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_21351200_21380300,og at de mener at det herre frislippet vil gjøre arbeidshverdagene enda mer krevende og at de sjøl fremover at det kommer til å tru at det kom bli enda mer tomkjøring altså som også statsråden tok opp som en problem i sitt innlegg så snakker statsråden om dynamisk tilpasning det er sånn typisk sånn eee honnørord være dynamisk tilpasning og det vil si at det skal eee bli den frislippspolitikken som nå legges opp til så hvis du da har en fin bil eee gjøre noen tiltak så kan du da ko kjøre inn til oslo senter for eksempel akkurat på de tidspunktene på døgnet der det er mest trafikk,og at ho meiner at det her er frislippet vil gjere arbeidsfordagen enda meir krevjande og at e sjøl framover at et kommer i å tru at de kome bli enda meir tomkøyring altså så også statsråden tok opp som ein problem i sitt innlegg så snakkar statsråden om dynamisk tilpassing det er sånn typisk sånn eee honnørar var dynamisk tilpassing og det vil si at de skal det med den frislivspolitikken som nå leggast opp til så vis du da har ein fin bil eee gjer noko tiltak så kan du da kxee køyre inn til oslo senter for eksempel akka på dei tidspunkta på døye der det er mest trafikk,21351.2,21380.3,29.099999999998545,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_21380300_21405700,og eee og til å ta ut gevinstene av det men det som er problemet med det er jo at de som skal ha det som en fast levevei ikke får noen topper ikke klarer å få enda mer eee eee høyere inntjening på noen av døgnets eee tidspunkter eller noen tidspunkter i løpet av av året som gjør at inntektsgrunnlaget for de som ønsker å ha et familieliv ha en forutsigbar hverdag blir enda mere krevende og det er jo det som er så sørgelig,og eee og og ta auke vinsten av det men det som er problemet med det er jo at dei som skal ha som ein fast leveveg ikkje får nokon toppar ikkje klare å få enda meir eee høgre inntening på nokon av døgnets tidspunkter eller nokon tidspunktet i løpet av av året som gjer at inntektsgrunnlaget for de som ønsker å ha eit familieliv ha ein forutsigbar kvardag blir endå meir krevjande og det er jo det som er så sørgeleg,21380.3,21405.7,25.400000000001455,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_21405700_21434900,med alle den økonomiske teorien som har styrt finan eee fin finansdepartementet og samferdselsdepartementet siste år at man har glemt folka hvordan rammer det folka de som har stemt oss inne vi er folkevalgte vi har sett de siste uka hvordan har ramma renadene i nsb altså venke by som da mistet jobben dette førti år etter renhold to renhold toget hun skal vi spare på mens toppsjefen i i by har fått millionlønninger så skal vi spare på de som renholder toga det er konsekvensen av den økonomiske teorien og det som høres så fint om dynamisk tilpasning,med all den økonomiske teorien som har styrt i finansdepartementet og samferdsdepartementet sist år at ein har glømt folka orda ramle folka dei som har stemt oss sine vi er folkevalde vi har sett dei siste uka orden ramme arenaen i nsb altså venke by som dei miste jobben etter førti år etter at inhold xxx renhold toget ho skal vi spare på men stapskjefen i i vy har fått millionlønningar så skal vi spare på det som er reiner toga det er konsekvensen av den økonomiske teorien og det som høyrest er fint og bedynamisk tilpassing,21405.7,21434.9,29.200000000000728,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_21434900_21461300,det var vel konsekvensene for at de som dr har tomkjøring nå skal ha enda mere tomkjøring og det som statsråd hareide må må spørre seg og hvem blir det herre bedre for det blir selvfølgelig bedre for yber de blir leder for men blir det bedre for de funksjonshemma når ffo funksjonshem funksjonshemmedes fellesorganisasjon advarer mot det på det sterkeste blir det bedre for de t,og det har vel konsekvensene for at dei som de har tomkøyring nå kvar enda mer til omkjøyring og det som statsråd hareide må må spørje til av vem blir det her betre for det bli kjefølge bere for ybyrxxxxdyr blir redde for ein blir det betre for difunksjonsemma når ffo funksjon funksjonshemmets fellesprosjon atvarer motet på det sterkaste blir det betre for dei,21434.9,21461.3,26.399999999997817,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_21461300_21490900,advarer mot det på det sterkeste blir det bedre for for de handikappa når handikapforbundet advarer eee mot det på det sterkeste så alle de som i utgangspunktet hvis jeg tror eee statsråd hareid og mange andre har engasjement for advarer mot det men så snakker man om dynamisk tilpasning og så snakker han også om at man må på en eler annen måte kan ha en viss uro for de som jobber i næringa men du møter knapt en drosjesjåfør statsråd hareide hvis du tar drosje,advarer mot å få det sterkaste blir det betre for h fordi hendikappa når hendikapp forbundet advarer eee mot å få det sterkaste så alle dei som i utgangspunktet eee eg trur eee statsråd harheid og mange andre engasjement for advarer mot det men så snakkar vi om dynamisk tilpassing og så snakkar ein også om at ein må på ein måte kan ha ein viss uro for dei som jobbar i næringa men du møter knapt ei ein drosje sjoffer sa til hare det viss du tar drosje,21461.3,21490.9,29.600000000002183,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_21490900_21517600,som sier at det her er et klokt tiltak alle advarer og så har man også erfaring med den avgiftspolitikken som har vært ført til nå så min oppfordring til statsråd hareide er at det i budsjettdebatten sørg for at avgiftene går ned tenkte jeg grundig om ta en ny runde på hele drosjepolitikken for de som det s som blir sagt at den skal kjempe for alle advarer mot denne endringender var taletida ute og neste taler er statsråd knut a,som seier at det her er eit klok tiltak alle av vore og så har ein også erfaring med den avgiftspolitikken so har vore ført nå som min oppfordring til statsråd har da er at det i budsjettdebatten sø for at avgiftene går ned tenkt ein grundig om å ta ein ny runde på heile drarsepolitikken fordi som det som blir sagt at han kal kjemme for alle advarer mot denne endringa er var taletida ute og neste talar er statsråd eee knut a,21490.9,21517.6,26.69999999999709,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_21522700_21552300,statsråd hareide gode president eee representanten slagsvold vedum var skuffet over innlegget det er jo sånn at stortinget har jo vedtatt dette for ett år sia et klart flertall og jeg trur disse endringene vil føre til en forbedring men ja jeg er og forberedt på at det vil bli diskusjon om de endringene som vi nå gjennomfører fra første juli,statsråd hareide gode president eee representanten slagsvold vedum var skuffe over innlegget det er jo sånn at stortinget har jo vedtatt dette for eitt år sidan eit klart fleirtal og eg trur desse endringane vil føre til ein forbetring men ja eg er og forberedt på at det vil bli diskusjon om dei endringane som vi no gjennomfører frå første juli,21522.7,21552.3,29.599999999998545,2020-02-25,2020-02-25_proceedings.txt
