file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150505-095500_17510700_17537500,om representantforslag fra stortingsrepresentantene helga pedersen ingalill olsen tove karoline knutsen sigbjørn sigmund steinnes eirik sivertsen tone helen toften kysti bergstø og torgeir knag fylkesnes om å opprette et professorat ved universitetet i tromsø norges arktiske universitet for å styrke forskning og formidling om annen verdenskrig i det nordlige norge og nordområdene,om representantforslag frå stortingsrepresentantane helga pedersen ingerid olsen tove karoline knutsen sigbjørn sigmund steines eirik sivertsen tone helen toften kirsti bergstø og torgeir knag fylkesnes om å opprette eit professorat ved universitetet i tromsø noregs arktiske universitet for å styrke forsking og formidling om annan verdskrig i det nordlege noregråda,17510.7,17537.5,26.799999999999272,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17537500_17561000,innstilling to hundre og femti s for tjuefjorten tjuefemten jamfør dokument åtte femtiåtte s for tjuefjorten tjuefemten etter eee forslag fra etter ønske eller forslag fra komiteen så vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minuten,innstilling to hundre og femti s for tjuefjorten tjuefemten jamfør dokument åttefemtiåtte s for tjuefjorten tjuefemten etter forslag frå eit ønske eller forslag frå komiteen så vil presidenten foreslå at taletida blir begrensa til fem minutter til veir partigruppe og fem minutter til medlem av regjeringa,17537.5,17561.0,23.5,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17561000_17590200,presidenten vil videre foreslå at det innenfor den fordelte taletid blir gitt anledning til seks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid de får en taletid på inntil tre minutter det anses vedtatt første taler er representanten anders tyvand som er sakens ordfører deretter representanten martin henriksen,presidenten vil vidare foreslå at det innenfor den fordelte taletid blir gitt anledning til seks replikker med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte ta inn seg på talerlisten utover den fordelte taletid de får ein taletid på inntil tre minutt det anses vedtaførste talar er representanten anders tyvand som er sakas ordførar deretter representanten martin henriksen,17561.0,17590.2,29.200000000000728,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17593000_17615200,tyvand vær så god president denne saken gjelder et forslag om å opprette et professorat ved universitetet i tromsø norges arktiske universitet for å styrke forskning og formidling om andre verdenskrig i det nordlige norge og nordområdene president,tan ver så godpresident denne saka gjeld eit forslag om å opprette eit professorat ved universitetet i tromsø noregs arktiske universitet for å styrke forsking og formidling om andre verdskrig i det nordlege noreg og nordområda president,17593.0,17615.2,22.200000000000728,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17615200_17639600,den tyske okkupasjonen av norge under andre verdenskrig er en av de mest alvorlige mest sentrale og mest betydningsfulle hendelsene i nyere norsk historie det er fremdeles mange i samfunnet vårt som opplevde krigen og som har tydelige minner fra årene under tysk okkupasjon men det blir etter hvert som årene går eee færre av dem,den tyske okupasjonen av noreg under andre verdskrig er ein av dei mest alvorlege mest sentrale og mest betydningsfulle hendelsene i nyare norsk historie det er fremdeles mange i samfunnet vårt som opplevde krigen og som har tydelege minne frå åra under tysk okupasjon men det blir etter kvart som åra går eee stadig færre av dei,17615.2,17639.6,24.399999999997817,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17639600_17668200,for de fleste i min generasjon så er det gjerne beste foreldre som kan fortelle eee fra krigen og for mine barn så er det da oldeforeldre men selv om tiden går så er det viktig at kunnskap om krigen bringes videre og at det forskes videre på hva som skjedde under krigsårene det er viktig at vi har kunnskap om hvordan norge var involvert i og ble berørt av krigen,for dei fleste i min generasjon så er det gjerne beste foreldre som kan fortelle eee frå krigen og for mine barn så er det da oldeforeldre men søl om tida går så er det viktig at kunnskap om krigen bringast vidare og at det forskast vidare på va som skjedde eee under krigsåra det er viktig at vi har kunnskap om korleis noreg var involvert i og blei berørt av krigen,17639.6,17668.2,28.600000000002183,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17668200_17697800,og det er ikke minst viktig at vi har kunnskap om de bakenforliggende faktorene både politiske og ideologiske som kunne føre til at det kunne bryte ut en slik krig i europa det har blitt forsket mye på krigen og det har blitt skrevet mye om krigen men det er fremdeles behov for ny forskning som kan gi økt kunnskap om morgene nittenførti nittenførtifem og hva som foregikk i norge på den tiden hele historien er enda ikke fortalt og hele bildet er enda ikke presentert,og det er ikkje minst viktig at vi har kunnskap om dei bakanforliggande faktorane både politiske og ideologiske som kunne føre til at det kunne bryte ut ein slik krig i europa det har blitt forsket mye på krigen og det har blitt skrevet mye om krigen men det er fremdeles behov for ny forsking som kan gi økt kunnskap om ålen nittenførtinitenførtifem og kva som foregjekk i noreg på den tiden heile historia er enda ikkje fortalt og heile bildet er enda ikkje presentert,17668.2,17697.8,29.599999999998545,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17697800_17726100,og så er det nok sånn at nordnorge har sin helt eee sin egen helt spesielle historie fra krigen mange hendelser berørte nordnorge i særlig grad og komiteen deler forslagsstillernes oppfatning av at krigen sett fra et nordnorsk perspektiv er en kompliserende fortelling til den nasjonale fortellingen om krigen på noen områder er historien om andre verdenskrig i nord godt beskrevet mens det på andre områder er behov for ytterligere forskning,og så er det nok sånn at nordnoreg har sin heilt eee sin eigen heilt spesielle historie frå krigen mange hendelser berørte nordnoreg i særleg grad og komiteen deler forslagstillandes oppfatning av at krigen sett frå eit nordnorsk perspektiv er ein kompletterande fortelling til den nasjonale forteljinga om krigen på nokon område er historia om andre verdskrig i nord godt beskrevet mens det på andre område er behov for ytterlegare forsking,17697.8,17726.1,28.299999999999272,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17726100_17749000,derfor er det positivt at universitetet i tromsø har utviklet fagmiljøer innenfor historie og innenfor andre verdenskrig i sin uttalelse til komiteen viser kunnskapsministeren til at statlige universiteter og høyskoler får rammefinansiering over statsbudsjettet og at departementet ikke tildeler stillingshjemler for opprettelse av professorater,derfor er det positivt at universitetet i tromsø har utvikla fagmiljøer innanfor historie og innanfor andre verdskrigi sin uttalelse til komiteen viser kunnskapsministeren til at statlege universitet og høgskoler får rammefinansiering over statsbudsjettet og at departementet ikkje tildeler stillingshjemler for opprettelse av professorat,17726.1,17749.0,22.900000000001455,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17749000_17764400,statsråden peker også på at universitetet i tromsø selv skal utvikle sin egen strategi og prioritere fagområder og at det etter universitets og høyskoleloven ikke kan gis pålegg om lærerinnhold i undervisning eller innholdet i forskningen,statsråden peiker også på at universitetet i tromsø sel skal utvikle sin eigen strategi og prioritere fagområde og at det etter universitets og høgskolelova ikkje kan giast pålegg om lærerinnhald i undervisning eller innhaldetforskingen,17749.0,17764.4,15.400000000001455,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17764400_17793600,i forbindelse med at det i totusenogfemten er sytti år siden frigjøringen av norge har stortinget likevel vedtatt å opprette et professorat som får ansvar for å holde oppe og videreutvikle vår kunnskap om denne særegne og sentrale delen av nasjonens historie og det er jeg glad for komiteens flertall mener at dette professoratet skal være et bidrag til forskning og fremstilling av krigen både slik den utspilte seg i nordnorge,i forbindelse med at det i totusenogfemten er sytti år sidan frigjeringa av noreg har stortinget likevel vedtatt å oppretta eit professorat som får ansvar for å halde oppe og vidareutvikle vår kunnskap om denne særeigne og sentrale delen av nasjonens historie og det er eg glad for komiteens fleirtal meiner at dette professoratet skal vere eit bidrag til forsking og framstilling av krigen både slik den utskilde sei i nordnoreg,17764.4,17793.6,29.19999999999709,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17793600_17822600,og i andre deler av landet uavhengig av hvilken institusjon professoratet vil opprettes ved det viktigste er ikke at dette professoratet legges til universitetet i tromsø krf mener at kvalitetsvurderinger bør være førende for hvilken institusjon som mottar midler til å opprette dette professoratet og er tilfreds med at det er innledet en dialog med norges forskningsråd om mulige fremgangsmåter for å av,og i andre delar av landet uavhengig av kven institusjon professoratet vil opprettast ved det viktigaste er ikkje at dette profesoratet leggast til universitetet i tromsø krf meiner at kvalitetsvurderingar bør vere førner for kalken institusjon som motar midler til å opprette dette professoratet og er tilfreds med at det innle ein dialog med noregs forskningsråd om mulig fremgangsmåter for å av,17793.6,17822.6,29.0,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17822600_17852600,gjøre eee tildelingen men med universitetet i tromsøs satsing på å bygge opp kompetanse innen historie og kompetanse innen feltet andre verdenskrig så kan det jo godt hende at nettopp denne institusjonen likevel vil være den best egnede til å få dette prosesseratet takkneste taler er representanten martin henriksen og deretter kristin winje henriksen vær så god president,gjere eee tildelinga men med universitetet i tromsøs satsing på å bygge opp kompetanse innan historie og kompetanse innan feltet andre verds krig så kan det jo godt hende at nettopp denne institusjonen likevel vil vere den best einede til å få dette prosuratet takkneste talar er representanten martin henriksen og deretter kristin vingehenriksen ver så god president,17822.6,17852.6,30.0,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_17852600_17878800,historien om andre verdenskrig er grundig beskrevet den er analysert den er diskutert den tyske okkupasjonen i norge krigshandlingen eee har fått sin plass i eee skjønnlitteratur dokumentarlitteratur drama film musikk og i forskning likevel så er det sånn eee at man kan stille spørsmål ved om alle sider ved andre verdenskrig er godt nok belyst og godt nok forsker på,historia om andre verdskrig er grundig beskrive denne analisert den er diskutert den tyske okupasjonen i noreg krikkandinga eee har fått sin plass i eee skjønnliteratur dokumentaliteratur drama film musikk og i forsking likevel så er det sånn eee at ein kan stille spørsmål det om alle sider ved andre verdskrig er godt nok belyst og,17852.6,17878.8,26.200000000000728,2015-05-05,2015-05-05_proceedings.txt
